# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,128
# time,2026-07-30 14:19:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,113
# distance_mm,823
# threshold,500000
# peak_abs,4831370
index,raw24
277,4165361
278,3957765
279,3696922
280,3419974
281,3143341
282,2866133
283,2594423
284,2326043
285,2061295
286,1801243
287,1542791
288,1289123
289,1037493
290,789855
291,543766
292,299900
293,61551
294,-168144
295,-372436
296,-505822
297,-558361
298,-528732
299,-414764
300,-237353
301,-56004
302,122835
303,298564
304,472343
305,642814
306,811423
307,977124
308,1140725
309,1300474
310,1458235
311,1612577
312,1764756
313,1915108
314,2062491
315,2207199
316,2350097
317,2490595
318,2628130
319,2764954
320,2897672
321,3029630
322,3158669
323,3285635
324,3411130
325,3533897
326,3655906
327,3773908
328,3891759
329,4006508
330,4120427
331,4231340
332,4340991
333,4448637
334,4553710
335,4658138
336,4754290
337,4810917
338,4831370
339,4817788
340,4772264
341,4698490
342,4596212
343,4470731
344,4321001
345,4151746
346,3962535
347,3757787
348,3537353
349,3304857
350,3061501
351,2810416
352,2556841
353,2304504
354,2054711
355,1807116
356,1563400
357,1322073
358,1085215
359,853227
360,629019
361,418358
362,225507
363,50239
364,-104815
365,-238114
366,-349053
367,-438322
368,-505381
369,-550575
370,-574964
371,-581014
372,-569487
373,-542945
374,-503599
375,-454585
376,-399074
377,-339249
378,-279784
379,-224606
380,-176850
381,-139557
382,-116700
383,-110581
384,-123080
385,-156585
386,-213206
387,-292124
388,-393592
389,-517808
390,-663617
391,-827336
392,-1008507
393,-1202911
394,-1405381
395,-1607177
396,-1807501
397,-2004720
398,-2198443
399,-2386751
400,-2570076
401,-2740578
402,-2890379
403,-3016683
404,-3114962
405,-3183454
406,-3217657
407,-3218577
408,-3181200
409,-3107435
410,-2992888
411,-2841043
412,-2650368
413,-2442724
414,-2237330
415,-2033945
416,-1833665
417,-1635329
418,-1440233
419,-1246153
420,-1055793
421,-866800
422,-680623
423,-495987
424,-314519
425,-134681
426,42816
427,217611
428,389904
429,559408
430,726556
431,890147
432,1051215
433,1209382
434,1365579
435,1518924
436,1669171
437,1817031
438,1962689
439,2105609
440,2245696
441,2384414
442,2519515
443,2654040
444,2784532
445,2913648
446,3017372
447,3089964
448,3134082
449,3150636
450,3138739
451,3101916
452,3040297
453,2955270
454,2847629
455,2720394
456,2573782
457,2408659
458,2228421
459,2033301
460,1825149
461,1605926
462,1378242
463,1143314
464,907958
465,673792
466,441709
467,211703
468,-15826
469,-240304
470,-460403
471,-675083
472,-881584
473,-1076901
474,-1257985
475,-1425208
476,-1577954
477,-1714697
478,-1836048
479,-1941376
480,-2032763
481,-2108803
482,-2172633
483,-2223360
484,-2262600
485,-2291636
486,-2312404
487,-2325514
488,-2333606
489,-2337225
490,-2338172
491,-2338191
492,-2337961
493,-2339780
494,-2343798
495,-2351416
496,-2363193
497,-2380409
498,-2403390
499,-2432337
500,-2467424
501,-2506410
502,-2551688
503,-2600273
504,-2651763
505,-2704696
506,-2759214
507,-2812125
508,-2862781
509,-2909640
510,-2950061
511,-2983189
