# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-465
# time,2026-07-30 14:24:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,111
# distance_mm,230
# threshold,500000
# peak_abs,4886499
index,raw24
341,3418802
342,3246072
343,3062780
344,2871406
345,2673304
346,2469225
347,2260236
348,2048312
349,1834870
350,1619542
351,1406256
352,1194244
353,987819
354,786818
355,594698
356,411297
357,240839
358,82386
359,-60016
360,-187841
361,-299346
362,-393190
363,-469262
364,-528044
365,-570092
366,-594350
367,-603622
368,-597412
369,-578107
370,-547036
371,-505658
372,-456356
373,-400260
374,-340115
375,-278458
376,-217240
377,-159437
378,-106514
379,-60813
380,-25957
381,-1250
382,9942
383,6613
384,-11684
385,-45027
386,-94349
387,-158898
388,-238414
389,-330489
390,-435153
391,-549460
392,-673112
393,-802766
394,-935908
395,-1070738
396,-1205191
397,-1335324
398,-1460641
399,-1576807
400,-1682366
401,-1774817
402,-1853712
403,-1915022
404,-1959220
405,-1983597
406,-1988331
407,-1970968
408,-1932952
409,-1873580
410,-1790663
411,-1686828
412,-1561574
413,-1415824
414,-1250419
415,-1067586
416,-877928
417,-692045
418,-507560
419,-325746
420,-146082
421,30855
422,206252
423,378306
424,547228
425,713937
426,877570
427,1038687
428,1196672
429,1352230
430,1505041
431,1656129
432,1803359
433,1949683
434,2092109
435,2233046
436,2371549
437,2507660
438,2641929
439,2773567
440,2903388
441,3016994
442,3109338
443,3182094
444,3235490
445,3268239
446,3283656
447,3278791
448,3257863
449,3217505
450,3161608
451,3088942
452,3000469
453,2897591
454,2779085
455,2647706
456,2502774
457,2347589
458,2179366
459,2002700
460,1816416
461,1623698
462,1423132
463,1217918
464,1008905
465,798070
466,585629
467,373885
468,163768
469,-43428
470,-245455
471,-442529
472,-630507
473,-810918
474,-981147
475,-1141691
476,-1290808
477,-1429210
478,-1556108
479,-1670726
480,-1773994
481,-1866865
482,-1948773
483,-2020576
484,-2083777
485,-2137715
486,-2184806
487,-2224243
488,-2259795
489,-2289439
490,-2315920
491,-2339261
492,-2360808
493,-2380775
494,-2399949
495,-2418456
496,-2437481
497,-2457375
498,-2477867
499,-2499309
500,-2520563
501,-2543944
502,-2565681
503,-2588648
504,-2609740
505,-2629861
506,-2647404
507,-2661361
508,-2671004
509,-2675302
510,-2673888
511,-2665225
