# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-455
# time,2026-07-30 14:14:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,111
# distance_mm,240
# threshold,500000
# peak_abs,4954473
index,raw24
407,-2213218
408,-2211404
409,-2195718
410,-2165634
411,-2121377
412,-2062782
413,-1988779
414,-1901456
415,-1799016
416,-1683868
417,-1554086
418,-1413121
419,-1259116
420,-1095378
421,-919701
422,-738316
423,-553842
424,-371911
425,-192481
426,-15050
427,159928
428,332701
429,502076
430,669199
431,833349
432,994591
433,1153070
434,1309689
435,1462537
436,1613374
437,1761217
438,1907906
439,2045274
440,2165192
441,2269928
442,2359226
443,2432274
444,2488770
445,2530970
446,2555701
447,2565869
448,2560868
449,2541819
450,2507253
451,2459283
452,2398270
453,2324178
454,2238678
455,2141981
456,2033831
457,1914687
458,1786941
459,1648923
460,1503138
461,1348674
462,1187189
463,1019780
464,846408
465,667913
466,485935
467,300668
468,115335
469,-71559
470,-256950
471,-440383
472,-619617
473,-794934
474,-963524
475,-1125895
476,-1281205
477,-1427289
478,-1565539
479,-1693876
480,-1813861
481,-1923799
482,-2024965
483,-2116789
484,-2199531
485,-2274286
486,-2341361
487,-2401123
488,-2454182
489,-2501978
490,-2542553
491,-2579970
492,-2612487
493,-2641945
494,-2667894
495,-2692216
496,-2713968
497,-2733732
498,-2752327
499,-2769271
500,-2786109
501,-2800032
502,-2813635
503,-2825291
504,-2835650
505,-2843192
506,-2848733
507,-2851089
508,-2850309
509,-2845209
510,-2836806
511,-2824188
