# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-460
# time,2026-07-30 14:22:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,113
# distance_mm,235
# threshold,500000
# peak_abs,4997556
index,raw24
238,3465801
239,3427330
240,3373095
241,3299940
242,3210689
243,3106185
244,2992166
245,2869416
246,2745130
247,2623219
248,2509539
249,2408352
250,2324626
251,2262439
252,2224050
253,2211171
254,2224605
255,2263949
256,2327673
257,2414557
258,2521822
259,2645138
260,2778919
261,2911748
262,3043313
263,3172133
264,3299490
265,3423775
266,3546197
267,3666420
268,3785069
269,3886079
270,3954244
271,3990418
272,3985738
273,3938564
274,3841867
275,3695838
276,3497235
277,3249608
278,2981915
279,2712407
280,2441052
281,2174242
282,1910497
283,1650584
284,1393638
285,1139924
286,889337
287,641556
288,396374
289,153349
290,-85965
291,-320067
292,-544924
293,-759425
294,-932708
295,-1046579
296,-1098947
297,-1089693
298,-1016176
299,-879172
300,-695224
301,-508915
302,-324325
303,-142878
304,37460
305,214271
306,388829
307,560918
308,730065
309,897032
310,1059746
311,1220745
312,1377860
313,1533852
314,1685409
315,1836283
316,1982723
317,2128289
318,2270901
319,2411120
320,2548833
321,2684610
322,2817954
323,2948938
324,3078706
325,3205459
326,3330667
327,3452957
328,3574103
329,3692267
330,3809088
331,3923079
332,4018424
333,4077478
334,4107060
335,4108630
336,4085817
337,4040222
338,3973145
339,3889684
340,3788009
341,3674139
342,3544914
343,3404753
344,3254386
345,3094420
346,2927251
347,2753021
348,2571061
349,2385155
350,2196160
351,2003364
352,1809304
353,1615075
354,1423382
355,1233816
356,1050833
357,873697
358,706694
359,548816
360,403477
361,270740
362,151907
363,47808
364,-42054
365,-115385
366,-173387
367,-216749
368,-245499
369,-260677
370,-263085
371,-253941
372,-236254
373,-208857
374,-176944
375,-139650
376,-101129
377,-62661
378,-26437
379,5022
380,30326
381,46922
382,52708
383,46886
384,27776
385,-4667
386,-53251
387,-115724
388,-193646
389,-285710
390,-390940
391,-508092
392,-635422
393,-770888
394,-913770
395,-1060658
396,-1208465
397,-1356733
398,-1500104
399,-1639705
400,-1770080
401,-1891384
402,-1999089
403,-2093429
404,-2170486
405,-2231837
406,-2272180
407,-2294807
408,-2295055
409,-2274775
410,-2232713
411,-2168968
412,-2084352
413,-1977129
414,-1851024
415,-1704262
416,-1540126
417,-1357906
418,-1167796
419,-977397
420,-790302
421,-604990
422,-421964
423,-241432
424,-63259
425,113037
426,286007
427,456444
428,624605
429,789288
430,951816
431,1110804
432,1267996
433,1421969
434,1574404
435,1723131
436,1869913
437,2013245
438,2155383
439,2294456
440,2430592
441,2548087
442,2644648
443,2722581
444,2780569
445,2819845
446,2840445
447,2843954
448,2829239
449,2798398
450,2751296
451,2687760
452,2609560
453,2518546
454,2413310
455,2296160
456,2167263
457,2027767
458,1879503
459,1720362
460,1555128
461,1381786
462,1203801
463,1019270
464,832602
465,642588
466,451366
467,259838
468,69607
469,-118138
470,-301923
471,-480862
472,-652756
473,-817812
474,-973064
475,-1119945
476,-1256161
477,-1382991
478,-1498774
479,-1603543
480,-1698700
481,-1782732
482,-1857675
483,-1922360
484,-1979381
485,-2026948
486,-2068124
487,-2102344
488,-2130215
489,-2154227
490,-2173708
491,-2190787
492,-2205495
493,-2218754
494,-2231243
495,-2244259
496,-2257089
497,-2271973
498,-2288312
499,-2305129
500,-2324839
501,-2345227
502,-2367421
503,-2389564
504,-2413064
505,-2435706
506,-2457584
507,-2477732
508,-2495214
509,-2508429
510,-2517899
511,-2522560
