# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-460
# time,2026-07-30 14:22:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,113
# distance_mm,235
# threshold,500000
# peak_abs,4999620
index,raw24
183,-2337805
184,-2538232
185,-2734722
186,-2928700
187,-3113478
188,-3263562
189,-3318196
190,-3266559
191,-3102656
192,-2884725
193,-2672205
194,-2460231
195,-2253091
196,-2046368
197,-1843286
198,-1641173
199,-1442772
200,-1245516
201,-1051300
202,-859412
203,-669539
204,-483041
205,-297494
206,-115466
207,64868
208,241924
209,416943
210,588316
211,757684
212,923023
213,1086935
214,1247058
215,1404650
216,1558998
217,1710624
218,1860039
219,2005780
220,2149479
221,2289929
222,2429257
223,2563233
224,2697912
225,2818983
226,2905342
227,2964636
228,3003546
229,3024403
230,3033594
231,3034520
232,3029293
233,3020083
234,3007739
235,2993500
236,2974278
237,2949323
238,2915483
239,2872679
240,2818400
241,2753112
242,2676232
243,2590138
244,2496069
245,2396349
246,2295464
247,2195184
248,2099588
249,2012444
250,1937094
251,1876073
252,1834156
253,1811436
254,1809479
255,1829898
256,1870947
257,1934015
258,2015843
259,2116252
260,2231490
261,2361026
262,2498217
263,2635289
264,2770383
265,2902917
266,3033898
267,3162112
268,3288486
269,3400220
270,3485261
271,3540972
272,3561044
273,3542745
274,3482600
275,3377367
276,3226611
277,3032145
278,2794247
279,2534378
280,2273540
281,2011447
282,1750049
283,1490612
284,1234726
285,981855
286,732207
287,485342
288,241098
289,-35
290,-238003
291,-468390
292,-692061
293,-906896
294,-1098234
295,-1240019
296,-1329228
297,-1362650
298,-1338619
299,-1256544
300,-1114695
301,-928383
302,-738493
303,-551867
304,-367224
305,-184667
306,-3596
307,173492
308,349447
309,521676
310,691237
311,858472
312,1022271
313,1183347
314,1342170
315,1498166
316,1650831
317,1802390
318,1950218
319,2095604
320,2238684
321,2380443
322,2518520
323,2654653
324,2788449
325,2920172
326,3049184
327,3176971
328,3301896
329,3425261
330,3545554
331,3664402
332,3770226
333,3838574
334,3877905
335,3886752
336,3871662
337,3831437
338,3772489
339,3693413
340,3598458
341,3488546
342,3364793
343,3230350
344,3084732
345,2930875
346,2768381
347,2598899
348,2422870
349,2242094
350,2056740
351,1868497
352,1678213
353,1486456
354,1295059
355,1105901
356,920046
357,740094
358,566803
359,402454
360,247861
361,105575
362,-23222
363,-138236
364,-238747
365,-323325
366,-392326
367,-447126
368,-485784
369,-510204
370,-521870
371,-521518
372,-509359
373,-489280
374,-461157
375,-428220
376,-392272
377,-354496
378,-318789
379,-285582
380,-258747
381,-238755
382,-227654
383,-226690
384,-238911
385,-263434
386,-301521
387,-353557
388,-419297
389,-499238
390,-591889
391,-695169
392,-810108
393,-933657
394,-1064495
395,-1200133
396,-1340843
397,-1480495
398,-1620506
399,-1755324
400,-1885502
401,-2006160
402,-2117531
403,-2215448
404,-2300018
405,-2366201
406,-2415000
407,-2445530
408,-2454159
409,-2441307
410,-2404953
411,-2347716
412,-2265373
413,-2162073
414,-2034753
415,-1887080
416,-1717266
417,-1530016
418,-1335894
419,-1144026
420,-954391
421,-767418
422,-582677
423,-399045
424,-219437
425,-40394
426,134859
427,308411
428,478413
429,646755
430,811180
431,973745
432,1133074
433,1290151
434,1444066
435,1595986
436,1744559
437,1890962
438,2035491
439,2176458
440,2316505
441,2442478
442,2545740
443,2628077
444,2691180
445,2733804
446,2758230
447,2763021
448,2750924
449,2721756
450,2675184
451,2613193
452,2535626
453,2444861
454,2339682
455,2221925
456,2093173
457,1953438
458,1801967
459,1643243
460,1474987
461,1300991
462,1119784
463,933671
464,743549
465,551538
466,357063
467,163292
468,-29432
469,-219421
470,-404330
471,-584169
472,-756753
473,-921637
474,-1077252
475,-1223617
476,-1359323
477,-1485214
478,-1598200
479,-1702221
480,-1794333
481,-1876642
482,-1947973
483,-2009647
484,-2062386
485,-2105630
486,-2143205
487,-2172912
488,-2197614
489,-2216178
490,-2232075
491,-2243875
492,-2253593
493,-2261390
494,-2268858
495,-2276029
496,-2283559
497,-2292856
498,-2301976
499,-2313479
500,-2325629
501,-2340409
502,-2355659
503,-2372580
504,-2390578
505,-2408142
506,-2425232
507,-2440496
508,-2454566
509,-2464531
510,-2471718
511,-2473544
