# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,125
# time,2026-07-30 14:16:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,111
# distance_mm,820
# threshold,500000
# peak_abs,4665638
index,raw24
191,-2129415
192,-1924699
193,-1721680
194,-1521046
195,-1322637
196,-1126027
197,-931778
198,-740232
199,-549357
200,-362042
201,-176334
202,5903
203,186423
204,363632
205,539035
206,710834
207,879579
208,1045679
209,1208296
210,1368972
211,1526357
212,1680899
213,1832870
214,1981958
215,2128684
216,2273184
217,2414635
218,2553364
219,2689300
220,2822932
221,2954867
222,3083418
223,3209842
224,3334338
225,3456059
226,3575637
227,3692121
228,3775254
229,3827969
230,3856134
231,3865911
232,3858895
233,3841704
234,3814667
235,3777473
236,3729956
237,3671669
238,3601613
239,3518205
240,3423656
241,3316406
242,3197313
243,3068634
244,2934428
245,2797214
246,2663016
247,2534267
248,2417966
249,2318239
250,2241044
251,2188106
252,2163239
253,2167303
254,2201966
255,2266617
256,2361957
257,2484780
258,2622261
259,2757717
260,2891596
261,3023323
262,3153106
263,3280801
264,3406449
265,3530153
266,3652274
267,3771716
268,3888920
269,4004389
270,4117068
271,4224005
272,4281522
273,4279311
274,4212533
275,4081378
276,3881960
277,3624078
278,3347228
279,3070627
280,2794396
281,2523471
282,2256555
283,1993288
284,1733468
285,1477009
286,1223789
287,973567
288,726264
289,480880
290,238893
291,-1400
292,-238808
293,-469635
294,-689922
295,-873949
296,-980235
297,-1007491
298,-950424
299,-809052
300,-620761
301,-435237
302,-250576
303,-70162
304,109679
305,286610
306,461551
307,632494
308,800937
309,967815
310,1130433
311,1291711
312,1448881
313,1604985
314,1757317
315,1907910
316,2055437
317,2200994
318,2343750
319,2484303
320,2622536
321,2758632
322,2892575
323,3023910
324,3153053
325,3279940
326,3405260
327,3528084
328,3649629
329,3767448
330,3885548
331,3998665
332,4113009
333,4222067
334,4331928
335,4416463
336,4452124
337,4449764
338,4409357
339,4337787
340,4235153
341,4107340
342,3954703
343,3782724
344,3590358
345,3383544
346,3161851
347,2928569
348,2683844
349,2433244
350,2182723
351,1933345
352,1686373
353,1441263
354,1199439
355,959884
356,723791
357,490943
358,261851
359,36931
360,-178442
361,-378860
362,-557958
363,-716674
364,-851938
365,-963050
366,-1050428
367,-1114548
368,-1156228
369,-1176567
370,-1177039
371,-1159304
372,-1126226
373,-1080881
374,-1025301
375,-962808
376,-897186
377,-830516
378,-768439
379,-712401
380,-665834
381,-631305
382,-611092
383,-608201
384,-623199
385,-658099
386,-711347
387,-785412
388,-878540
389,-989809
390,-1118408
391,-1261743
392,-1418605
393,-1585992
394,-1761814
395,-1942599
396,-2126722
397,-2308270
398,-2486485
399,-2657677
400,-2818265
401,-2965057
402,-3094607
403,-3205213
404,-3291822
405,-3355004
406,-3389490
407,-3394820
408,-3368174
409,-3309363
410,-3215495
411,-3087670
412,-2924661
413,-2728632
414,-2518707
415,-2312736
416,-2109261
417,-1907676
418,-1709683
419,-1512658
420,-1318938
421,-1127489
422,-937903
423,-751021
424,-565753
425,-383012
426,-203013
427,-24940
428,150855
429,323956
430,495197
431,661992
432,827512
433,988963
434,1148578
435,1305406
436,1459910
437,1611500
438,1760391
439,1906872
440,2050472
441,2192381
442,2331818
443,2468581
444,2601832
445,2735210
446,2859444
447,2953519
448,3017334
449,3055126
450,3063617
451,3047635
452,3006423
453,2942296
454,2855753
455,2747740
456,2619365
457,2471773
458,2306655
459,2124670
460,1929426
461,1720223
462,1500637
463,1271758
464,1037514
465,802108
466,569066
467,337444
468,108339
469,-118378
470,-341740
471,-560890
472,-774573
473,-983271
474,-1183135
475,-1370574
476,-1543799
477,-1703115
478,-1848275
479,-1979257
480,-2097103
481,-2200759
482,-2292627
483,-2370787
484,-2438714
485,-2496696
486,-2546007
487,-2587128
488,-2621796
489,-2651964
490,-2676449
491,-2699650
492,-2719416
493,-2739388
494,-2758222
495,-2778069
496,-2799618
497,-2822580
498,-2848660
499,-2876184
500,-2907641
501,-2940294
502,-2976191
503,-3013276
504,-3051212
505,-3088183
506,-3125574
507,-3160249
508,-3191975
509,-3218969
510,-3240736
511,-3256093
