# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,113
# time,2026-07-30 14:16:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,110
# distance_mm,808
# threshold,500000
# peak_abs,4483299
index,raw24
240,3619524
241,3495866
242,3357135
243,3206181
244,3048390
245,2889738
246,2735769
247,2595123
248,2474166
249,2379496
250,2317462
251,2291563
252,2304003
253,2356890
254,2449834
255,2578591
256,2715756
257,2850352
258,2983117
259,3113640
260,3241788
261,3369753
262,3493685
263,3617627
264,3737473
265,3856945
266,3972874
267,4088189
268,4199618
269,4311313
270,4394443
271,4410850
272,4359600
273,4233988
274,4036311
275,3771258
276,3491806
277,3210452
278,2934756
279,2661437
280,2393817
281,2129796
282,1869040
283,1612260
284,1358287
285,1108002
286,860146
287,615201
288,371302
289,131641
290,-108015
291,-340346
292,-563473
293,-735444
294,-816546
295,-806142
296,-700980
297,-524126
298,-337750
299,-155709
300,24590
301,202267
302,377738
303,550524
304,720425
305,888161
306,1051837
307,1214492
308,1373248
309,1529952
310,1683261
311,1834408
312,1982736
313,2129374
314,2273666
315,2414676
316,2553558
317,2690078
318,2825173
319,2956685
320,3086764
321,3215219
322,3341562
323,3464682
324,3586252
325,3706174
326,3823105
327,3939215
328,4052046
329,4165119
330,4273419
331,4379489
332,4451402
333,4483299
334,4481552
335,4446997
336,4384126
337,4294070
338,4181034
339,4045652
340,3892006
341,3720083
342,3534381
343,3334829
344,3125142
345,2905697
346,2678598
347,2445383
348,2206964
349,1965863
350,1724799
351,1485020
352,1248295
353,1014343
354,784387
355,561179
356,346983
357,145972
358,-40254
359,-209121
360,-358607
361,-487923
362,-595072
363,-678647
364,-740060
365,-777394
366,-792403
367,-786146
368,-760914
369,-716277
370,-656206
371,-583014
372,-499359
373,-407754
374,-312120
375,-216234
376,-122983
377,-35784
378,41548
379,106063
380,155802
381,186927
382,198624
383,189096
384,157785
385,102933
386,27553
387,-71251
388,-188946
389,-325859
390,-477979
391,-643553
392,-820226
393,-1003198
394,-1189763
395,-1376290
396,-1558722
397,-1733116
398,-1896712
399,-2045473
400,-2176855
401,-2287613
402,-2375310
403,-2435836
404,-2471411
405,-2476197
406,-2450919
407,-2393291
408,-2305935
409,-2185054
410,-2034819
411,-1853499
412,-1655608
413,-1459774
414,-1266404
415,-1075353
416,-885502
417,-699226
418,-514333
419,-332630
420,-152301
421,25045
422,200226
423,372890
424,541972
425,708946
426,873124
427,1034873
428,1193699
429,1349297
430,1502444
431,1653581
432,1801979
433,1947367
434,2090377
435,2232314
436,2371049
437,2507072
438,2641622
439,2772612
440,2902649
441,3029959
442,3155365
443,3261620
444,3339429
445,3393462
446,3422160
447,3428062
448,3413571
449,3375483
450,3317679
451,3240146
452,3143998
453,3030270
454,2899860
455,2753802
456,2592874
457,2419214
458,2233126
459,2036182
460,1829461
461,1615838
462,1394976
463,1171414
464,943383
465,716004
466,489045
467,265209
468,44288
469,-170029
470,-377896
471,-575642
472,-763060
473,-938567
474,-1100588
475,-1250502
476,-1385317
477,-1507588
478,-1614756
479,-1709535
480,-1789766
481,-1859723
482,-1917296
483,-1964294
484,-2002695
485,-2033402
486,-2056186
487,-2073807
488,-2086914
489,-2096787
490,-2105363
491,-2111986
492,-2121136
493,-2129341
494,-2140241
495,-2152884
496,-2169533
497,-2188444
498,-2211033
499,-2236811
500,-2264114
501,-2295398
502,-2326774
503,-2359377
504,-2391049
505,-2421366
506,-2448406
507,-2472235
508,-2490269
509,-2501869
510,-2506076
511,-2501010
