# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-465
# time,2026-07-30 14:16:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,111
# distance_mm,230
# threshold,500000
# peak_abs,4830610
index,raw24
489,-2467596
490,-2498903
491,-2525718
492,-2550026
493,-2572602
494,-2593504
495,-2613772
496,-2633717
497,-2653899
498,-2674791
499,-2695881
500,-2717255
501,-2740468
502,-2762765
503,-2786468
504,-2808416
505,-2830417
506,-2850287
507,-2867867
508,-2882109
509,-2891061
510,-2895853
511,-2894595
