# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,118
# time,2026-07-30 14:17:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,113
# distance_mm,813
# threshold,500000
# peak_abs,4538780
index,raw24
365,-102663
366,-219954
367,-318599
368,-400905
369,-464632
370,-512079
371,-543368
372,-559302
373,-562794
374,-553917
375,-537257
376,-513664
377,-486105
378,-457750
379,-431654
380,-410953
381,-398175
382,-395030
383,-404742
384,-429021
385,-468864
386,-525631
387,-599135
388,-690198
389,-797353
390,-920520
391,-1057704
392,-1206351
393,-1365955
394,-1532628
395,-1704297
396,-1876993
397,-2049620
398,-2216194
399,-2376595
400,-2526129
401,-2662973
402,-2782944
403,-2884428
404,-2964140
405,-3021722
406,-3053081
407,-3057501
408,-3034287
409,-2980405
410,-2897377
411,-2782887
412,-2639524
413,-2465065
414,-2266236
415,-2062456
416,-1862396
417,-1664089
418,-1468326
419,-1275186
420,-1084495
421,-895402
422,-708845
423,-525102
424,-342510
425,-163260
426,14560
427,188598
428,361295
429,529691
430,696810
431,860693
432,1022300
433,1180407
434,1336127
435,1488972
436,1639798
437,1788270
438,1932843
439,2076503
440,2216170
441,2354763
442,2489700
443,2623828
444,2736852
445,2821110
446,2879797
447,2913302
448,2921794
449,2906861
450,2868899
451,2809644
452,2729285
453,2629200
454,2510831
455,2375061
456,2224435
457,2059627
458,1881848
459,1692842
460,1494795
461,1287989
462,1075000
463,856676
464,634852
465,411214
466,187596
467,-33811
468,-252815
469,-466872
470,-675079
471,-874644
472,-1065562
473,-1245176
474,-1414056
475,-1570667
476,-1715099
477,-1846362
478,-1965160
479,-2071208
480,-2164436
481,-2245771
482,-2314873
483,-2374079
484,-2422693
485,-2462549
486,-2492520
487,-2517160
488,-2534589
489,-2548904
490,-2558184
491,-2565704
492,-2571911
493,-2578557
494,-2585290
495,-2593687
496,-2605370
497,-2619052
498,-2637020
499,-2657922
500,-2683622
501,-2711494
502,-2742995
503,-2777036
504,-2812785
505,-2849362
506,-2885846
507,-2922286
508,-2954753
509,-2984424
510,-3007868
511,-3025733
