# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-295
# time,2026-07-30 14:17:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,40
# bottom_index,111
# distance_mm,400
# threshold,500000
# peak_abs,4246622
index,raw24
307,1710
308,178718
309,353120
310,524789
311,693469
312,858912
313,1022680
314,1182699
315,1340266
316,1494823
317,1647200
318,1796791
319,1944844
320,2089366
321,2231487
322,2371919
323,2509637
324,2645291
325,2777896
326,2909229
327,3036754
328,3164487
329,3288189
330,3410267
331,3507907
332,3572487
333,3609699
334,3618866
335,3605040
336,3566680
337,3509725
338,3431192
339,3335813
340,3223710
341,3098141
342,2959922
343,2811585
344,2652418
345,2486542
346,2312903
347,2133972
348,1952016
349,1765465
350,1579274
351,1391345
352,1205247
353,1020876
354,839999
355,662969
356,491392
357,326644
358,169804
359,20407
360,-118099
361,-246933
362,-363279
363,-468626
364,-561713
365,-642652
366,-711926
367,-768911
368,-814337
369,-848710
370,-874494
371,-890203
372,-898871
373,-900937
374,-899131
375,-892221
376,-885184
377,-876636
378,-870561
379,-867207
380,-867813
381,-874467
382,-887008
383,-907460
384,-936325
385,-972579
386,-1017844
387,-1071432
388,-1133805
389,-1203067
390,-1279208
391,-1360956
392,-1448293
393,-1537717
394,-1630809
395,-1723890
396,-1816959
397,-1907530
398,-1994369
399,-2076709
400,-2151400
401,-2219129
402,-2276874
403,-2325060
404,-2360760
405,-2385008
406,-2394909
407,-2391225
408,-2372741
409,-2340019
410,-2291629
411,-2227566
412,-2149150
413,-2054879
414,-1946557
415,-1823023
416,-1688064
417,-1539298
418,-1379382
419,-1208294
420,-1028026
421,-842717
422,-657238
423,-474222
424,-292972
425,-114056
426,62278
427,236766
428,407593
429,575679
430,741681
431,904183
432,1064528
433,1222190
434,1377425
435,1528713
436,1677206
437,1811434
438,1929956
439,2034305
440,2123928
441,2198693
442,2256585
443,2299693
444,2326405
445,2339137
446,2335027
447,2317550
448,2285475
449,2240428
450,2180947
451,2110336
452,2026703
453,1931575
454,1826483
455,1711708
456,1586723
457,1453730
458,1312960
459,1164576
460,1010554
461,850334
462,686007
463,517195
464,346308
465,172577
466,-1124
467,-174619
468,-347390
469,-516644
470,-682117
471,-843785
472,-999426
473,-1148320
474,-1290844
475,-1424647
476,-1550665
477,-1668427
478,-1778040
479,-1877823
480,-1970185
481,-2053641
482,-2129950
483,-2196978
484,-2258582
485,-2312874
486,-2361032
487,-2403504
488,-2440170
489,-2473512
490,-2501826
491,-2528169
492,-2550852
493,-2571693
494,-2590619
495,-2608455
496,-2624456
497,-2639248
498,-2654134
499,-2667082
500,-2679156
501,-2690293
502,-2700061
503,-2707347
504,-2713608
505,-2717141
506,-2717953
507,-2716006
508,-2710578
509,-2700911
510,-2686989
511,-2669141
