# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,102
# time,2026-07-30 14:24:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,110
# distance_mm,797
# threshold,500000
# peak_abs,4938802
index,raw24
465,1144890
466,927015
467,712605
468,502790
469,297729
470,101221
471,-87280
472,-265701
473,-432341
474,-586008
475,-727640
476,-854144
477,-968343
478,-1068089
479,-1154735
480,-1227826
481,-1290396
482,-1340430
483,-1380763
484,-1411162
485,-1434638
486,-1450615
487,-1461485
488,-1468931
489,-1473008
490,-1476436
491,-1479056
492,-1482099
493,-1487038
494,-1494065
495,-1503898
496,-1516571
497,-1532889
498,-1551766
499,-1574409
500,-1599113
501,-1626013
502,-1653743
503,-1681837
504,-1708176
505,-1732775
506,-1754468
507,-1771438
508,-1782605
509,-1787068
510,-1784546
511,-1771904
