# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-468
# time,2026-07-30 14:20:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,112
# distance_mm,227
# threshold,500000
# peak_abs,4873084
index,raw24
276,3866190
277,3604302
278,3329750
279,3053840
280,2778235
281,2507560
282,2240526
283,1977548
284,1717595
285,1462081
286,1208415
287,958875
288,711222
289,466783
290,224030
291,-14997
292,-253331
293,-482900
294,-703505
295,-886716
296,-996703
297,-1028878
298,-982544
299,-854208
300,-670600
301,-483822
302,-299555
303,-117062
304,62296
305,239664
306,414819
307,586377
308,756441
309,922965
310,1086540
311,1247535
312,1405871
313,1560787
314,1714605
315,1864635
316,2012456
317,2157898
318,2301435
319,2441746
320,2579928
321,2716637
322,2850129
323,2982237
324,3110465
325,3238749
326,3363626
327,3486815
328,3607062
329,3725765
330,3842495
331,3957314
332,4070830
333,4176134
334,4242592
335,4269786
336,4264537
337,4227200
338,4163620
339,4073440
340,3963582
341,3832195
342,3683551
343,3520285
344,3343055
345,3154263
346,2955918
347,2748765
348,2535606
349,2316136
350,2092574
351,1866694
352,1638306
353,1411194
354,1185142
355,963965
356,748512
357,540772
358,342890
359,157472
360,-14659
361,-171489
362,-312076
363,-432806
364,-535097
365,-618024
366,-679852
367,-723353
368,-746633
369,-751526
370,-739810
371,-712592
372,-670825
373,-619119
374,-557059
375,-489095
376,-417468
377,-345241
378,-275023
379,-210077
380,-152155
381,-104289
382,-69780
383,-49227
384,-45829
385,-59200
386,-92081
387,-143045
388,-212468
389,-300474
390,-405949
391,-527348
392,-663011
393,-810386
394,-967791
395,-1132681
396,-1302119
397,-1472992
398,-1642884
399,-1807884
400,-1966895
401,-2114527
402,-2250269
403,-2370306
404,-2473169
405,-2554891
406,-2615771
407,-2652307
408,-2663384
409,-2648019
410,-2605751
411,-2536185
412,-2437948
413,-2313034
414,-2160176
415,-1982296
416,-1784422
417,-1587484
418,-1391674
419,-1199688
420,-1009142
421,-821019
422,-635078
423,-451297
424,-270426
425,-91041
426,85210
427,259752
428,430680
429,600156
430,765330
431,928621
432,1089044
433,1246543
434,1401374
435,1553771
436,1703838
437,1850798
438,1995748
439,2138264
440,2277843
441,2415413
442,2550806
443,2683815
444,2809279
445,2906392
446,2981613
447,3034457
448,3066455
449,3076369
450,3067201
451,3038435
452,2990200
453,2924059
454,2840662
455,2741699
456,2625644
457,2495492
458,2350675
459,2194236
460,2024544
461,1845153
462,1655480
463,1456902
464,1252404
465,1043051
466,829268
467,613998
468,398771
469,184155
470,-27580
471,-234272
472,-433988
473,-626239
474,-808778
475,-981512
476,-1142144
477,-1291820
478,-1429487
479,-1554400
480,-1666778
481,-1767175
482,-1855855
483,-1932733
484,-1999729
485,-2055829
486,-2104538
487,-2144393
488,-2178411
489,-2205929
490,-2229484
491,-2249444
492,-2268081
493,-2284196
494,-2300733
495,-2316524
496,-2334202
497,-2353341
498,-2374005
499,-2397436
500,-2422359
501,-2450463
502,-2479484
503,-2510325
504,-2541859
505,-2573597
506,-2604954
507,-2633940
508,-2661683
509,-2684894
510,-2705142
511,-2718412
