# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-407
# time,2026-07-30 14:20:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,122
# distance_mm,288
# threshold,500000
# peak_abs,5160731
index,raw24
244,3091687
245,3119917
246,3133969
247,3133370
248,3120676
249,3096727
250,3063221
251,3020639
252,2971758
253,2916819
254,2856935
255,2794650
256,2730341
257,2666072
258,2601690
259,2539541
260,2479167
261,2421704
262,2368112
263,2317791
264,2272204
265,2229815
266,2191767
267,2156907
268,2126060
269,2097912
270,2071912
271,2048787
272,2026177
273,2005202
274,1982797
275,1960763
276,1934660
277,1906231
278,1873447
279,1835922
280,1791162
281,1739983
282,1681011
283,1613510
284,1536897
285,1451453
286,1357548
287,1253494
288,1142061
289,1022162
290,894653
291,760856
292,623347
293,480855
294,336380
295,191051
296,46836
297,-95858
298,-233022
299,-364634
300,-488853
301,-603626
302,-707488
303,-798930
304,-877552
305,-941781
306,-990578
307,-1022217
308,-1037508
309,-1034078
310,-1013855
311,-973756
312,-915325
313,-836637
314,-740119
315,-624077
316,-490216
317,-339012
318,-169627
319,6938
320,183001
321,356394
322,527615
323,695358
324,860458
325,1023241
326,1182860
327,1338987
328,1493952
329,1645521
330,1795056
331,1941677
332,2086352
333,2228578
334,2368106
335,2505704
336,2641407
337,2774700
338,2905321
339,3034511
340,3160420
341,3286163
342,3403105
343,3498410
344,3573911
345,3630683
346,3667815
347,3686104
348,3686958
349,3669836
350,3636500
351,3587056
352,3523762
353,3445812
354,3356831
355,3254661
356,3144288
357,3023248
358,2895127
359,2759469
360,2618341
361,2472397
362,2322615
363,2171364
364,2016915
365,1862820
366,1708337
367,1554992
368,1402603
369,1252855
370,1105910
371,961951
372,821426
373,685590
374,553074
375,425734
376,303018
377,185269
378,71967
379,-36506
380,-139574
381,-238644
382,-331863
383,-421871
384,-506531
385,-587909
386,-665470
387,-739948
388,-811690
389,-880847
390,-947683
391,-1012808
392,-1077484
393,-1140121
394,-1203205
395,-1265410
396,-1327896
397,-1391086
398,-1453668
399,-1517195
400,-1580313
401,-1644096
402,-1707816
403,-1771623
404,-1835415
405,-1898247
406,-1959751
407,-2020200
408,-2077769
409,-2133828
410,-2186151
411,-2235108
412,-2280755
413,-2321413
414,-2357722
415,-2387690
416,-2412510
417,-2430160
418,-2442679
419,-2446933
420,-2444442
421,-2434904
422,-2416951
423,-2391887
424,-2358531
425,-2318148
426,-2268993
427,-2213180
428,-2148021
429,-2077367
430,-1998402
431,-1913542
432,-1821964
433,-1725182
434,-1622707
435,-1516237
436,-1405828
437,-1291224
438,-1175570
439,-1057683
440,-939578
441,-821007
442,-704379
443,-587685
444,-475773
445,-366035
446,-261350
447,-161726
448,-68827
449,18606
450,97587
451,169312
452,232475
453,287198
454,332403
455,367683
456,394318
457,410318
458,417628
459,413817
460,401382
461,378901
462,347511
463,306460
464,256903
465,198704
466,131695
467,57607
468,-24104
469,-112813
470,-207375
471,-307478
472,-412192
473,-521630
474,-635006
475,-750905
476,-869789
477,-989939
478,-1111922
479,-1234522
480,-1357387
481,-1478870
482,-1600513
483,-1720222
484,-1838276
485,-1954179
486,-2066485
487,-2176889
488,-2283023
489,-2385480
490,-2484189
491,-2577590
492,-2666803
493,-2752189
494,-2831021
495,-2907596
496,-2977105
497,-3043405
498,-3104010
499,-3159855
500,-3213173
501,-3260309
502,-3303295
503,-3342908
504,-3379180
505,-3410887
506,-3440327
507,-3465683
508,-3488108
509,-3507090
510,-3523542
511,-3537632
