# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,118
# time,2026-07-30 14:23:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,113
# distance_mm,813
# threshold,500000
# peak_abs,4655806
index,raw24
307,714121
308,881425
309,1046926
310,1209038
311,1368786
312,1525227
313,1679033
314,1831132
315,1979357
316,2126419
317,2270127
318,2411986
319,2550916
320,2687908
321,2822284
322,2954948
323,3085411
324,3212994
325,3339666
326,3462731
327,3584060
328,3703486
329,3821338
330,3936520
331,4050375
332,4161289
333,4268013
334,4337404
335,4368570
336,4366461
337,4332928
338,4272127
339,4184909
340,4075767
341,3944661
342,3796460
343,3631388
344,3452369
345,3259307
346,3054949
347,2839689
348,2615926
349,2384591
350,2147163
351,1905709
352,1663525
353,1422890
354,1185164
355,950075
356,718015
357,490336
358,268876
359,59307
360,-135868
361,-313804
362,-473134
363,-611628
364,-727881
365,-821192
366,-891084
367,-938463
368,-963013
369,-965943
370,-948409
371,-911645
372,-858486
373,-791125
374,-712445
375,-624830
376,-531265
377,-436504
378,-341475
379,-251761
380,-169419
381,-97902
382,-40082
383,1771
384,25147
385,28264
386,10396
387,-30869
388,-93177
389,-178614
390,-285584
391,-411917
392,-556507
393,-716671
394,-890408
395,-1072731
396,-1260776
397,-1452046
398,-1641685
399,-1826212
400,-2001573
401,-2163985
402,-2310489
403,-2436111
404,-2539373
405,-2615999
406,-2665072
407,-2681467
408,-2666451
409,-2616494
410,-2532302
411,-2411841
412,-2257115
413,-2068447
414,-1867259
415,-1668583
416,-1472395
417,-1278872
418,-1087403
419,-897631
420,-710865
421,-526594
422,-344242
423,-163536
424,14436
425,189578
426,362443
427,532223
428,699990
429,863656
430,1025959
431,1184850
432,1341041
433,1495205
434,1645671
435,1794822
436,1940499
437,2084590
438,2225367
439,2364616
440,2500503
441,2635190
442,2767644
443,2897194
444,3025129
445,3135751
446,3216713
447,3271880
448,3302168
449,3306405
450,3288114
451,3246320
452,3183700
453,3099031
454,2995605
455,2871863
456,2731817
457,2574851
458,2403881
459,2219579
460,2021996
461,1815350
462,1599336
463,1376917
464,1149125
465,920064
466,689104
467,461300
468,234340
469,11871
470,-207267
471,-418881
472,-622182
473,-814426
474,-995223
475,-1163229
476,-1317639
477,-1459270
478,-1586076
479,-1699058
480,-1798795
481,-1885287
482,-1957729
483,-2018490
484,-2068116
485,-2107439
486,-2137430
487,-2159297
488,-2175306
489,-2185464
490,-2191349
491,-2194170
492,-2195926
493,-2196762
494,-2198838
495,-2201425
496,-2207325
497,-2215143
498,-2226561
499,-2241961
500,-2260383
501,-2282923
502,-2307285
503,-2336235
504,-2366158
505,-2398525
506,-2430264
507,-2462679
508,-2492427
509,-2519890
510,-2541727
511,-2558169
