# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,106
# time,2026-07-30 14:18:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,112
# distance_mm,801
# threshold,500000
# peak_abs,4828580
index,raw24
364,-619516
365,-669328
366,-696711
367,-700953
368,-683348
369,-645296
370,-587698
371,-514554
372,-426715
373,-328655
374,-221447
375,-110172
376,3506
377,113937
378,220363
379,316912
380,402514
381,472561
382,526863
383,560918
384,574346
385,565404
386,535007
387,480910
388,404299
389,305217
390,187884
391,50789
392,-101577
393,-268565
394,-445700
395,-628437
396,-815457
397,-1001565
398,-1183971
399,-1357842
400,-1521044
401,-1668883
402,-1798839
403,-1907099
404,-1992955
405,-2051871
406,-2083213
407,-2083879
408,-2054696
409,-1993309
410,-1900706
411,-1774874
412,-1618601
413,-1432932
414,-1239085
415,-1047525
416,-858902
417,-672173
418,-487027
419,-305407
420,-124930
421,52565
422,228119
423,400059
424,569090
425,735917
426,899907
427,1061285
428,1219499
429,1375263
430,1528527
431,1678956
432,1827143
433,1973080
434,2116687
435,2257013
436,2395721
437,2532805
438,2666448
439,2798322
440,2928173
441,3055647
442,3181234
443,3304718
444,3426666
445,3541552
446,3630656
447,3693948
448,3734673
449,3751754
450,3745368
451,3717534
452,3669128
453,3599905
454,3511633
455,3404556
456,3280085
457,3139156
458,2981949
459,2811105
460,2626034
461,2430201
462,2223313
463,2008545
464,1785548
465,1558762
466,1327900
467,1096642
468,866164
469,638946
470,414508
471,196202
472,-14454
473,-217237
474,-407442
475,-587384
476,-753625
477,-907133
478,-1045934
479,-1171390
480,-1282639
481,-1380475
482,-1465578
483,-1537879
484,-1598755
485,-1648344
486,-1689463
487,-1722025
488,-1749743
489,-1770273
490,-1787665
491,-1801543
492,-1814403
493,-1826589
494,-1839542
495,-1853726
496,-1868843
497,-1887271
498,-1908753
499,-1933288
500,-1960660
501,-1992188
502,-2026097
503,-2062602
504,-2100174
505,-2139742
506,-2178176
507,-2215526
508,-2249968
509,-2280701
510,-2306175
511,-2324965
