# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,108
# time,2026-07-30 14:20:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,113
# distance_mm,803
# threshold,500000
# peak_abs,4123987
index,raw24
322,3262102
323,3384928
324,3506851
325,3626247
326,3743708
327,3859859
328,3960260
329,4033728
330,4084244
331,4114537
332,4123987
333,4116092
334,4088861
335,4046570
336,3987604
337,3912725
338,3822672
339,3719413
340,3603815
341,3475471
342,3336943
343,3187359
344,3029858
345,2864072
346,2692219
347,2514330
348,2332591
349,2147570
350,1960908
351,1773941
352,1588468
353,1405754
354,1228095
355,1055697
356,891784
357,736979
358,593481
359,461121
360,342336
361,238495
362,150145
363,78679
364,23461
365,-14061
366,-35116
367,-40287
368,-29450
369,-4151
370,33626
371,82934
372,141147
373,206602
374,276729
375,349511
376,420637
377,489017
378,550509
379,603018
380,644209
381,671266
382,682392
383,676261
384,650290
385,604819
386,538729
387,452823
388,347768
389,223589
390,83650
391,-70304
392,-236144
393,-409939
394,-587097
395,-766481
396,-942115
397,-1111496
398,-1270249
399,-1415454
400,-1543681
401,-1651316
402,-1736411
403,-1796567
404,-1829988
405,-1835028
406,-1810700
407,-1756615
408,-1674153
409,-1560764
410,-1420214
411,-1251632
412,-1064503
413,-874278
414,-687907
415,-503255
416,-320617
417,-141098
418,36655
419,211627
420,383849
421,552890
422,719526
423,883335
424,1044451
425,1201835
426,1357920
427,1510219
428,1660930
429,1807584
430,1953579
431,2095772
432,2236157
433,2374876
434,2510266
435,2644415
436,2771564
437,2879866
438,2967730
439,3038184
440,3090397
441,3126060
442,3142566
443,3142583
444,3124687
445,3091490
446,3041008
447,2975029
448,2893786
449,2798441
450,2689011
451,2566571
452,2432426
453,2287697
454,2133617
455,1970125
456,1799924
457,1622561
458,1441203
459,1255083
460,1066825
461,877583
462,688260
463,499984
464,314539
465,132860
466,-43804
467,-214142
468,-376652
469,-530286
470,-674485
471,-807427
472,-930417
473,-1040967
474,-1141008
475,-1227893
476,-1303463
477,-1366888
478,-1419193
479,-1460427
480,-1490689
481,-1511131
482,-1522491
483,-1526121
484,-1522270
485,-1513877
486,-1500620
487,-1484621
488,-1466031
489,-1446756
490,-1427668
491,-1410621
492,-1395169
493,-1383087
494,-1375502
495,-1372238
496,-1373151
497,-1379103
498,-1391023
499,-1406365
500,-1426889
501,-1450707
502,-1477594
503,-1506149
504,-1535846
505,-1564706
506,-1592203
507,-1616977
508,-1636091
509,-1651308
510,-1658490
511,-1657648
