# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,105
# time,2026-07-30 14:18:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,111
# distance_mm,800
# threshold,500000
# peak_abs,5457086
index,raw24
463,2563812
464,2329395
465,2089999
466,1846400
467,1604414
468,1364306
469,1126644
470,891002
471,659270
472,431333
473,207720
474,-7481
475,-210616
476,-401718
477,-577269
478,-739535
479,-885100
480,-1016040
481,-1131028
482,-1231226
483,-1318140
484,-1391403
485,-1452281
486,-1501648
487,-1542225
488,-1574572
489,-1601268
490,-1622929
491,-1641410
492,-1658730
493,-1676384
494,-1693995
495,-1714308
496,-1736387
497,-1761871
498,-1791144
499,-1823557
500,-1860359
501,-1900387
502,-1942939
503,-1988118
504,-2034539
505,-2082115
506,-2127549
507,-2172609
508,-2213048
509,-2250258
510,-2282159
511,-2307633
