# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,115
# time,2026-07-30 14:15:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,111
# distance_mm,810
# threshold,500000
# peak_abs,4899518
index,raw24
219,3190254
220,3316809
221,3441268
222,3563632
223,3682269
224,3800691
225,3914867
226,4029285
227,4139625
228,4250240
229,4338737
230,4397512
231,4436071
232,4460993
233,4477297
234,4487134
235,4490090
236,4482646
237,4463219
238,4425010
239,4367854
240,4285753
241,4180334
242,4049871
243,3899969
244,3732589
245,3556285
246,3376963
247,3201607
248,3040032
249,2901581
250,2797843
251,2732877
252,2714423
253,2747724
254,2836029
255,2964954
256,3095992
257,3226519
258,3353109
259,3479835
260,3602803
261,3725651
262,3846188
263,3965430
264,4082138
265,4197336
266,4309792
267,4420153
268,4528902
269,4634805
270,4738751
271,4841461
272,4899518
273,4857496
274,4724975
275,4491798
276,4206402
277,3916912
278,3630282
279,3350383
280,3074534
281,2804374
282,2538712
283,2278074
284,2019452
285,1765998
286,1514334
287,1267229
288,1021642
289,777934
290,535887
291,295941
292,56497
293,-179510
294,-409912
295,-594246
296,-663805
297,-607092
298,-442602
299,-255980
300,-75005
301,104908
302,281592
303,456861
304,628597
305,797721
306,964919
307,1129561
308,1291320
309,1449634
310,1605905
311,1759533
312,1910270
313,2059037
314,2205473
315,2348908
316,2490389
317,2629685
318,2765884
319,2901315
320,3033377
321,3163510
322,3291084
323,3417946
324,3541889
325,3664249
326,3783585
327,3900899
328,4016959
329,4130349
330,4242901
331,4352055
332,4460003
333,4564499
334,4669926
335,4753556
336,4784607
337,4766623
338,4707826
339,4608531
340,4476408
341,4312414
342,4121895
343,3908920
344,3675315
345,3424042
346,3162120
347,2900846
348,2639556
349,2381562
350,2124751
351,1871108
352,1619175
353,1370370
354,1124762
355,882025
356,642541
357,407223
358,175605
359,-51256
360,-271634
361,-476201
362,-652662
363,-801399
364,-918805
365,-1005693
366,-1060154
367,-1085929
368,-1080900
369,-1049424
370,-991552
371,-910615
372,-810216
373,-693333
374,-564456
375,-428451
376,-287855
377,-148524
378,-15146
379,107392
380,216939
381,308081
382,378515
383,424565
384,444689
385,438491
386,403909
387,340836
388,251026
389,134884
390,-6901
391,-169236
392,-351655
393,-549468
394,-758969
395,-971685
396,-1183174
397,-1390134
398,-1593764
399,-1791345
400,-1982207
401,-2155573
402,-2307374
403,-2432204
404,-2528715
405,-2593134
406,-2623538
407,-2616601
408,-2570898
409,-2486736
410,-2361905
411,-2196504
412,-1999244
413,-1798984
414,-1600684
415,-1405417
416,-1211917
417,-1021337
418,-832229
419,-646303
420,-462096
421,-280064
422,-100086
423,77503
424,252213
425,424166
426,593123
427,760746
428,924373
429,1085964
430,1244304
431,1400816
432,1553349
433,1704759
434,1853079
435,1998717
436,2141745
437,2282779
438,2421725
439,2557613
440,2692525
441,2824204
442,2953947
443,3081091
444,3207307
445,3329787
446,3452285
447,3570639
448,3688835
449,3794257
450,3864626
451,3905170
452,3915685
453,3898175
454,3853572
455,3784829
456,3689671
457,3573133
458,3433961
459,3275541
460,3098261
461,2903755
462,2694689
463,2473096
464,2240482
465,1999016
466,1755260
467,1512246
468,1271589
469,1032986
470,797196
471,564019
472,335262
473,110333
474,-107537
475,-314387
476,-506733
477,-685423
478,-847819
479,-993356
480,-1122363
481,-1234794
482,-1332363
483,-1414832
484,-1482787
485,-1537598
486,-1582187
487,-1616866
488,-1644716
489,-1665595
490,-1683128
491,-1697139
492,-1710075
493,-1724323
494,-1740800
495,-1760700
496,-1785253
497,-1814907
498,-1849125
499,-1890043
500,-1934925
501,-1986257
502,-2042062
503,-2102997
504,-2166884
505,-2233036
506,-2301059
507,-2368330
508,-2435137
509,-2497200
510,-2554503
511,-2604191
