# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-32
# time,2026-07-30 14:25:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,109
# distance_mm,663
# threshold,500000
# peak_abs,5046689
index,raw24
191,-1933
192,180235
193,359517
194,535713
195,709455
196,878817
197,1045966
198,1209966
199,1371234
200,1529347
201,1684864
202,1836826
203,1986370
204,2133936
205,2278107
206,2419869
207,2557958
208,2694797
209,2828548
210,2959451
211,3088090
212,3214121
213,3338552
214,3460121
215,3581402
216,3683437
217,3755452
218,3808937
219,3852384
220,3889122
221,3926111
222,3962440
223,3996356
224,4027892
225,4054361
226,4080826
227,4105264
228,4132466
229,4158794
230,4188142
231,4220647
232,4255620
233,4290028
234,4319329
235,4338193
236,4341168
237,4325646
238,4283886
239,4214699
240,4113320
241,3986370
242,3835667
243,3671823
244,3500727
245,3333164
246,3178869
247,3052153
248,2962124
249,2919378
250,2929950
251,2999720
252,3121762
253,3251293
254,3378768
255,3504548
256,3627408
257,3750293
258,3869811
259,3989275
260,4106020
261,4221983
262,4334515
263,4445346
264,4553787
265,4660432
266,4764583
267,4865985
268,4967543
269,5046689
270,5022385
271,4876547
272,4618216
273,4320732
274,4029613
275,3741993
276,3462928
277,3187938
278,2920380
279,2655976
280,2396132
281,2140447
282,1887330
283,1637627
284,1390652
285,1145218
286,900494
287,655864
288,414264
289,173317
290,-12632
291,-49422
292,71792
293,252255
294,424792
295,598084
296,767307
297,934630
298,1098291
299,1261013
300,1419515
301,1577342
302,1731702
303,1883466
304,2032740
305,2179908
306,2323690
307,2465438
308,2605609
309,2742563
310,2877804
311,3010461
312,3140814
313,3268502
314,3395007
315,3517961
316,3639667
317,3759103
318,3876540
319,3991595
320,4105300
321,4216662
322,4326100
323,4434236
324,4539726
325,4631116
326,4684599
327,4711443
328,4709180
329,4685077
330,4638921
331,4574835
332,4492812
333,4394552
334,4280647
335,4152477
336,4011642
337,3858488
338,3695769
339,3520638
340,3337136
341,3145865
342,2948001
343,2744905
344,2535762
345,2323820
346,2110208
347,1898055
348,1688319
349,1483689
350,1284236
351,1096271
352,919401
353,756865
354,611173
355,483674
356,376543
357,292529
358,233005
359,200057
360,193536
361,215153
362,266430
363,344710
364,449740
365,579333
366,731182
367,894285
368,1054936
369,1213567
370,1369571
371,1522820
372,1673650
373,1821605
374,1967759
375,2111007
376,2252157
377,2386506
378,2490863
379,2560727
380,2596286
381,2593481
382,2553205
383,2475493
384,2362479
385,2215014
386,2036664
387,1830631
388,1602312
389,1360596
390,1118014
391,877414
392,639034
393,403852
394,174011
395,-46106
396,-242341
397,-406599
398,-535989
399,-623980
400,-670672
401,-671886
402,-628356
403,-538239
404,-402821
405,-229724
406,-50120
407,126518
408,300415
409,471690
410,640576
411,806050
412,969064
413,1129441
414,1287128
415,1442434
416,1594858
417,1744088
418,1891531
419,2036220
420,2179147
421,2319737
422,2457950
423,2593290
424,2727701
425,2858744
426,2988323
427,3115823
428,3240618
429,3364671
430,3486052
431,3606274
432,3723906
433,3839851
434,3953719
435,4067108
436,4177148
437,4284838
438,4393091
439,4488114
440,4554974
441,4596666
442,4614105
443,4605542
444,4574108
445,4519429
446,4443054
447,4345463
448,4228973
449,4093265
450,3942333
451,3776028
452,3597575
453,3408280
454,3209223
455,3002688
456,2790529
457,2576404
458,2358986
459,2142466
460,1926380
461,1714969
462,1506880
463,1305752
464,1111128
465,925953
466,748488
467,582860
468,428341
469,286161
470,157486
471,42979
472,-57339
473,-142332
474,-211290
475,-265184
476,-303712
477,-327515
478,-337803
479,-334354
480,-320497
481,-296762
482,-263965
483,-225133
484,-181922
485,-136859
486,-91459
487,-47232
488,-6706
489,27903
490,56500
491,76981
492,89067
493,91705
494,84973
495,69491
496,45458
497,13061
498,-25389
499,-69130
500,-117737
501,-167107
502,-216174
503,-262628
504,-304460
505,-338815
506,-364117
507,-377401
508,-378235
509,-363205
510,-333272
511,-284736
