# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,115
# time,2026-07-30 14:24:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,111
# distance_mm,810
# threshold,500000
# peak_abs,5099229
index,raw24
397,-1187049
398,-1388985
399,-1582759
400,-1761926
401,-1924127
402,-2063804
403,-2179640
404,-2267070
405,-2325529
406,-2350773
407,-2342830
408,-2299120
409,-2220447
410,-2105168
411,-1952927
412,-1768041
413,-1570521
414,-1376041
415,-1182897
416,-992905
417,-804496
418,-619310
419,-435938
420,-254821
421,-75798
422,101364
423,275207
424,445942
425,614215
426,780372
427,942797
428,1103426
429,1260443
430,1416089
431,1567740
432,1717685
433,1864315
434,2009744
435,2151994
436,2291876
437,2430300
438,2565523
439,2699146
440,2829849
441,2959439
442,3084558
443,3210925
444,3332101
445,3454158
446,3556297
447,3628663
448,3675396
449,3695011
450,3689888
451,3661246
452,3609999
453,3535750
454,3441534
455,3325946
456,3193580
457,3042070
458,2875435
459,2693148
460,2498283
461,2291842
462,2075610
463,1851685
464,1622123
465,1388317
466,1152747
467,919191
468,687110
469,458923
470,233371
471,13390
472,-199532
473,-402171
474,-593474
475,-770698
476,-935860
477,-1085721
478,-1222589
479,-1344440
480,-1451003
481,-1545242
482,-1625838
483,-1694551
484,-1750880
485,-1797771
486,-1835287
487,-1865639
488,-1888475
489,-1907325
490,-1922188
491,-1935809
492,-1947821
493,-1961431
494,-1976336
495,-1993398
496,-2014075
497,-2038405
498,-2066428
499,-2099272
500,-2135424
501,-2176259
502,-2219601
503,-2265082
504,-2312862
505,-2360572
506,-2406179
507,-2451486
508,-2491114
509,-2527090
510,-2554838
511,-2575222
