# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,130
# time,2026-07-30 14:16:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,114
# distance_mm,825
# threshold,500000
# peak_abs,4488089
index,raw24
303,-346152
304,-162422
305,16622
306,195404
307,370852
308,544095
309,713925
310,881630
311,1046906
312,1207914
313,1367703
314,1523712
315,1678542
316,1829417
317,1978801
318,2125416
319,2268948
320,2411031
321,2550073
322,2687554
323,2821738
324,2954361
325,3083896
326,3212208
327,3338336
328,3462176
329,3583586
330,3703388
331,3820184
332,3936686
333,4050429
334,4161711
335,4271291
336,4376305
337,4449379
338,4481780
339,4483585
340,4452510
341,4394614
342,4309702
343,4202335
344,4072486
345,3923725
346,3756630
347,3573156
348,3374927
349,3163203
350,2940457
351,2706034
352,2464232
353,2216483
354,1969765
355,1724644
356,1481906
357,1242133
358,1004845
359,772010
360,543740
361,322698
362,116402
363,-73172
364,-243315
365,-393357
366,-520413
367,-626438
368,-709177
369,-769051
370,-807893
371,-826298
372,-826293
373,-808728
374,-776038
375,-731175
376,-677022
377,-616579
378,-553240
379,-488276
380,-428360
381,-374804
382,-330566
383,-298558
384,-282937
385,-283951
386,-304268
387,-344799
388,-406917
389,-490371
390,-594991
391,-718527
392,-862303
393,-1022174
394,-1196025
395,-1382127
396,-1575870
397,-1772326
398,-1966373
399,-2159261
400,-2346398
401,-2530063
402,-2702555
403,-2860521
404,-2996043
405,-3110374
406,-3195490
407,-3252860
408,-3276303
409,-3266111
410,-3219272
411,-3134871
412,-3012416
413,-2850017
414,-2652741
415,-2443737
416,-2238447
417,-2035429
418,-1835493
419,-1636301
420,-1442109
421,-1248301
422,-1057053
423,-868804
424,-682137
425,-498214
426,-315937
427,-136171
428,41158
429,215889
430,387958
431,557823
432,724923
433,887994
434,1049182
435,1207790
436,1363547
437,1516628
438,1668019
439,1815495
440,1961402
441,2104138
442,2245097
443,2382935
444,2519436
445,2652473
446,2784477
447,2901761
448,2985279
449,3041114
450,3068255
451,3070609
452,3044714
453,2996198
454,2923728
455,2829019
456,2714218
457,2578727
458,2426932
459,2256780
460,2073632
461,1876427
462,1667982
463,1449682
464,1224361
465,993220
466,760675
467,528990
468,299709
469,72369
470,-152384
471,-372718
472,-588176
473,-797592
474,-997335
475,-1184261
476,-1359413
477,-1519551
478,-1666405
479,-1797930
480,-1915270
481,-2017292
482,-2106406
483,-2182693
484,-2245883
485,-2297856
486,-2340232
487,-2373386
488,-2398912
489,-2419108
490,-2432420
491,-2443523
492,-2451513
493,-2458646
494,-2465050
495,-2472821
496,-2482359
497,-2495168
498,-2510839
499,-2530557
500,-2555104
501,-2582856
502,-2615557
503,-2651309
504,-2692258
505,-2734161
506,-2778283
507,-2822352
508,-2866807
509,-2909729
510,-2947702
511,-2982094
