# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-39
# time,2026-07-30 14:25:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,110
# distance_mm,656
# threshold,500000
# peak_abs,4778412
index,raw24
155,2705127
156,2838037
157,2967602
158,3096472
159,3219558
160,3345829
161,3423989
162,3364555
163,3147008
164,2864768
165,2593130
166,2325645
167,2068305
168,1817133
169,1571999
170,1331295
171,1095925
172,861687
173,630526
174,401977
175,177000
176,-46182
177,-269216
178,-488471
179,-709252
180,-929261
181,-1150404
182,-1369287
183,-1580824
184,-1703159
185,-1643143
186,-1454743
187,-1257989
188,-1062611
189,-870546
190,-679279
191,-490957
192,-303473
193,-119476
194,63331
195,243995
196,421718
197,596402
198,768193
199,936243
200,1101889
201,1265019
202,1424408
203,1581722
204,1735649
205,1887589
206,2036023
207,2182718
208,2325588
209,2466840
210,2605363
211,2741405
212,2874654
213,3005599
214,3134592
215,3261082
216,3384995
217,3506542
218,3627002
219,3743815
220,3860182
221,3972343
222,4085186
223,4186176
224,4245185
225,4267898
226,4263905
227,4242705
228,4213067
229,4184561
230,4159354
231,4144294
232,4137764
233,4141947
234,4149153
235,4151487
236,4139684
237,4108611
238,4053853
239,3969246
240,3854154
241,3708355
242,3539351
243,3354638
244,3164605
245,2976643
246,2802055
247,2649625
248,2532510
249,2458201
250,2433252
251,2459579
252,2540543
253,2668449
254,2804339
255,2937269
256,3068678
257,3198296
258,3325289
259,3450651
260,3574878
261,3696978
262,3817230
263,3935348
264,4051012
265,4165350
266,4276489
267,4386223
268,4492296
269,4599179
270,4662922
271,4634520
272,4515123
273,4296140
274,4013567
275,3726485
276,3440662
277,3162482
278,2887960
279,2618848
280,2353304
281,2092737
282,1834785
283,1581289
284,1330096
285,1082094
286,835794
287,590436
288,348300
289,106121
290,-129148
291,-342820
292,-461274
293,-464194
294,-348369
295,-166439
296,12198
297,190452
298,364709
299,537408
300,706951
301,874864
302,1039382
303,1201631
304,1361580
305,1518446
306,1673260
307,1824800
308,1974265
309,2120648
310,2265061
311,2407529
312,2547387
313,2685292
314,2820108
315,2953380
316,3083403
317,3212635
318,3338299
319,3462731
320,3584893
321,3704927
322,3823195
323,3938760
324,4053319
325,4164816
326,4276052
327,4383314
328,4490235
329,4594455
330,4694750
331,4756417
332,4778412
333,4764021
334,4715679
335,4636976
336,4530842
337,4401728
338,4252087
339,4085696
340,3901429
341,3703753
342,3493237
343,3273546
344,3043003
345,2803855
346,2555305
347,2304753
348,2054952
349,1806813
350,1561240
351,1317802
352,1077969
353,841133
354,609271
355,382212
356,169294
357,-23559
358,-190172
359,-329653
360,-439141
361,-519271
362,-567632
363,-583626
364,-568739
365,-526510
366,-455845
367,-362606
368,-248010
369,-116147
370,29923
371,183775
372,341225
373,497591
374,649618
375,790891
376,916939
377,1024963
378,1109830
379,1169862
380,1201423
381,1202941
382,1171274
383,1108179
384,1011843
385,884992
386,727532
387,541987
388,331369
389,103888
390,-127020
391,-355549
392,-582625
393,-806266
394,-1026048
395,-1240747
396,-1450747
397,-1654162
398,-1848280
399,-2017806
400,-2152968
401,-2251497
402,-2309030
403,-2326093
404,-2297513
405,-2223504
406,-2102433
407,-1935912
408,-1738644
409,-1541447
410,-1346635
411,-1154751
412,-964330
413,-776924
414,-591381
415,-408413
416,-227299
417,-48871
418,127470
419,301503
420,472050
421,640328
422,806138
423,968936
424,1128282
425,1285920
426,1440187
427,1592483
428,1742041
429,1889156
430,2033133
431,2175461
432,2315004
433,2452241
434,2588022
435,2720890
436,2852030
437,2980457
438,3106078
439,3230858
440,3352920
441,3473127
442,3590303
443,3680168
444,3736263
445,3764895
446,3764371
447,3738352
448,3685472
449,3608446
450,3506925
451,3385617
452,3242868
453,3081944
454,2902608
455,2707629
456,2498451
457,2277514
458,2046476
459,1807658
460,1565509
461,1323190
462,1084581
463,846632
464,612705
465,380774
466,153895
467,-69555
468,-284707
469,-486048
470,-672949
471,-844003
472,-997836
473,-1133258
474,-1250583
475,-1350759
476,-1432778
477,-1497659
478,-1546764
479,-1580247
480,-1600478
481,-1608163
482,-1606159
483,-1594738
484,-1577176
485,-1554895
486,-1530193
487,-1504047
488,-1479735
489,-1457034
490,-1439504
491,-1427617
492,-1422146
493,-1425101
494,-1434383
495,-1452912
496,-1478630
497,-1512978
498,-1554153
499,-1600875
500,-1653960
501,-1710846
502,-1770205
503,-1829917
504,-1889110
505,-1944967
506,-1995378
507,-2038958
508,-2072253
509,-2094352
510,-2102105
511,-2093728
