# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-465
# time,2026-07-30 14:24:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,111
# distance_mm,230
# threshold,500000
# peak_abs,5035337
index,raw24
202,133923
203,311083
204,486725
205,658274
206,827385
207,994092
208,1157483
209,1317422
210,1475637
211,1630401
212,1782497
213,1933056
214,2079852
215,2224422
216,2366726
217,2506469
218,2642612
219,2777289
220,2908854
221,3038043
222,3165592
223,3290165
224,3413556
225,3533139
226,3652420
227,3758350
228,3844115
229,3918174
230,3986760
231,4051105
232,4113146
233,4170388
234,4219319
235,4256108
236,4275276
237,4274291
238,4248897
239,4200562
240,4126649
241,4030490
242,3913678
243,3783280
244,3643930
245,3501965
246,3364594
247,3239303
248,3132195
249,3049517
250,2996161
251,2975587
252,2989520
253,3037507
254,3119968
255,3234107
256,3359840
257,3484870
258,3607725
259,3728940
260,3848069
261,3965959
262,4081635
263,4195897
264,4307969
265,4417451
266,4525376
267,4630495
268,4734026
269,4835568
270,4929162
271,4967712
272,4943218
273,4847694
274,4680910
275,4436411
276,4152637
277,3864906
278,3579203
279,3298382
280,3021971
281,2750746
282,2482818
283,2219451
284,1958324
285,1702421
286,1447725
287,1196901
288,948155
289,702039
290,457641
291,216801
292,-22145
293,-252111
294,-456744
295,-582312
296,-617993
297,-560709
298,-413689
299,-228702
300,-48771
301,130611
302,305731
303,479046
304,649764
305,818044
306,984064
307,1146648
308,1306988
309,1463829
310,1618922
311,1770724
312,1920772
313,2067154
314,2213021
315,2354455
316,2495248
317,2632823
318,2768686
319,2901996
320,3033225
321,3161767
322,3288165
323,3414116
324,3536571
325,3657459
326,3775221
327,3891992
328,4006933
329,4119476
330,4230205
331,4338064
332,4445935
333,4532016
334,4574527
335,4579568
336,4552393
337,4493110
338,4408529
339,4299263
340,4168802
341,4018517
342,3850955
343,3668005
344,3470973
345,3261989
346,3042055
347,2814644
348,2580004
349,2340873
350,2097291
351,1854867
352,1612785
353,1374828
354,1139284
355,910505
356,688810
357,478558
358,282419
359,101785
360,-62804
361,-208548
362,-334914
363,-440002
364,-525236
365,-589156
366,-632436
367,-655735
368,-659647
369,-646190
370,-615679
371,-570732
372,-513006
373,-445608
374,-370097
375,-289876
376,-207041
377,-125039
378,-46584
379,24214
380,86675
381,136200
382,171111
383,190307
384,191619
385,173244
386,135535
387,78006
388,1829
389,-93084
390,-205432
391,-331983
392,-471775
393,-621469
394,-779433
395,-941122
396,-1105943
397,-1267776
398,-1425725
399,-1575783
400,-1715223
401,-1841237
402,-1951333
403,-2041534
404,-2112373
405,-2160091
406,-2183452
407,-2181417
408,-2152047
409,-2095824
410,-2011944
411,-1900483
412,-1761451
413,-1596508
414,-1408001
415,-1215797
416,-1024760
417,-837491
418,-651077
419,-467869
420,-286516
421,-107833
422,68596
423,243259
424,414238
425,583027
426,748348
427,911641
428,1071825
429,1230318
430,1384560
431,1537591
432,1686835
433,1834662
434,1979302
435,2122212
436,2262553
437,2400821
438,2536264
439,2669874
440,2802148
441,2929910
442,3057440
443,3182155
444,3305343
445,3406411
446,3482739
447,3535362
448,3564042
449,3570263
450,3554292
451,3517570
452,3459972
453,3383534
454,3287673
455,3175712
456,3045132
457,2901008
458,2741262
459,2569375
460,2384694
461,2190154
462,1985551
463,1773845
464,1555860
465,1333070
466,1107443
467,879436
468,652817
469,427817
470,205405
471,-13212
472,-224419
473,-428599
474,-623283
475,-807247
476,-980316
477,-1141252
478,-1289897
479,-1425572
480,-1547998
481,-1659169
482,-1757358
483,-1843408
484,-1919655
485,-1985028
486,-2041922
487,-2089777
488,-2130897
489,-2165853
490,-2197405
491,-2224153
492,-2249489
493,-2272710
494,-2294409
495,-2317393
496,-2339782
497,-2364528
498,-2390632
499,-2419220
500,-2448549
501,-2480722
502,-2513555
503,-2548232
504,-2582209
505,-2615974
506,-2649366
507,-2678955
508,-2706516
509,-2727057
510,-2744637
511,-2753213
