# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-472
# time,2026-07-30 14:20:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,114
# distance_mm,223
# threshold,500000
# peak_abs,4802493
index,raw24
400,-2471141
401,-2599247
402,-2717842
403,-2826342
404,-2921125
405,-3002720
406,-3065202
407,-3111036
408,-3135240
409,-3138761
410,-3118914
411,-3075581
412,-3007526
413,-2915207
414,-2798299
415,-2655349
416,-2489665
417,-2300161
418,-2098016
419,-1896064
420,-1698337
421,-1501921
422,-1308418
423,-1117018
424,-927754
425,-741249
426,-556566
427,-374850
428,-194228
429,-17189
430,159150
431,330922
432,501738
433,668572
434,833819
435,995349
436,1154499
437,1311207
438,1464726
439,1615588
440,1764342
441,1910871
442,2053782
443,2195163
444,2334359
445,2460074
446,2557542
447,2633358
448,2683812
449,2712692
450,2718537
451,2704005
452,2667155
453,2612294
454,2536927
455,2444673
456,2335079
457,2210682
458,2072012
459,1919687
460,1756109
461,1581414
462,1397741
463,1204698
464,1005751
465,800861
466,592203
467,380539
468,168372
469,-43481
470,-253131
471,-459932
472,-660980
473,-855339
474,-1042803
475,-1221180
476,-1391191
477,-1549925
478,-1699088
479,-1837408
480,-1966008
481,-2082144
482,-2189282
483,-2284982
484,-2372055
485,-2448502
486,-2516283
487,-2575912
488,-2627549
489,-2673101
490,-2711494
491,-2745827
492,-2774900
493,-2801465
494,-2825139
495,-2847034
496,-2868767
497,-2889745
498,-2911400
499,-2933868
500,-2957630
501,-2981853
502,-3008105
503,-3034234
504,-3062488
505,-3090442
506,-3119672
507,-3145764
508,-3172668
509,-3195984
510,-3216602
511,-3234337
