# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,106
# time,2026-07-30 14:22:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,112
# distance_mm,801
# threshold,500000
# peak_abs,4662193
index,raw24
453,2797127
454,2673930
455,2535748
456,2384358
457,2219747
458,2044340
459,1858226
460,1664408
461,1462068
462,1255546
463,1043153
464,828937
465,612948
466,398313
467,185313
468,-23934
469,-227267
470,-424311
471,-611052
472,-788993
473,-955577
474,-1111428
475,-1254140
476,-1384403
477,-1501498
478,-1605739
479,-1697151
480,-1776384
481,-1843815
482,-1898966
483,-1945254
484,-1980968
485,-2010303
486,-2029841
487,-2045009
488,-2055304
489,-2062757
490,-2067241
491,-2071741
492,-2075560
493,-2080418
494,-2086812
495,-2096142
496,-2108590
497,-2123532
498,-2142201
499,-2163508
500,-2188491
501,-2216288
502,-2246978
503,-2278711
504,-2311593
505,-2343759
506,-2375617
507,-2404519
508,-2430089
509,-2451377
510,-2465901
511,-2473920
