# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,125
# time,2026-07-30 14:15:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,111
# distance_mm,820
# threshold,500000
# peak_abs,4968602
index,raw24
183,-1187289
184,-1402816
185,-1614917
186,-1826712
187,-1972585
188,-1922032
189,-1728085
190,-1527627
191,-1327752
192,-1131814
193,-936756
194,-744577
195,-553758
196,-366411
197,-180046
198,4384
199,185999
200,364641
201,539652
202,712410
203,882651
204,1049319
205,1212815
206,1373987
207,1531588
208,1687385
209,1839811
210,1989938
211,2137167
212,2281890
213,2424716
214,2564404
215,2702443
216,2837513
217,2970774
218,3100060
219,3229065
220,3354319
221,3478445
222,3599101
223,3718654
224,3835216
225,3950187
226,4063377
227,4174025
228,4283260
229,4390441
230,4483889
231,4557997
232,4620993
233,4667069
234,4700259
235,4712957
236,4705230
237,4672552
238,4614797
239,4530458
240,4419953
241,4285277
242,4127210
243,3953162
244,3766408
245,3575396
246,3386016
247,3207666
248,3046331
249,2911295
250,2809003
251,2745444
252,2722965
253,2746017
254,2814850
255,2927642
256,3060005
257,3190199
258,3317450
259,3443877
260,3567552
261,3690173
262,3811130
263,3930313
264,4046681
265,4162819
266,4275015
267,4387157
268,4495126
269,4603457
270,4706407
271,4811304
272,4877605
273,4861370
274,4765880
275,4583250
276,4323235
277,4034875
278,3747839
279,3463757
280,3185814
281,2912009
282,2642598
283,2377771
284,2116217
285,1858631
286,1603636
287,1351896
288,1102603
289,856004
290,611884
291,369529
292,128172
293,-105644
294,-321063
295,-454832
296,-482848
297,-401077
298,-230924
299,-48024
300,130854
301,307166
302,480392
303,652030
304,820998
305,986314
306,1150194
307,1311877
308,1469741
309,1624954
310,1777819
311,1928722
312,2076063
313,2221865
314,2365346
315,2505649
316,2644631
317,2781133
318,2915089
319,3047341
320,3177241
321,3304517
322,3430506
323,3554047
324,3675005
325,3795461
326,3912261
327,4028512
328,4141692
329,4254394
330,4363531
331,4472166
332,4577196
333,4682422
334,4783938
335,4884218
336,4949990
337,4968602
338,4949955
339,4892759
340,4804049
341,4682703
342,4534963
343,4360298
344,4163806
345,3945305
346,3709664
347,3457067
348,3195397
349,2933967
350,2673296
351,2416010
352,2160299
353,1907995
354,1657795
355,1412016
356,1169292
357,930445
358,696451
359,468278
360,250661
361,55479
362,-116528
363,-261250
364,-380466
365,-471300
366,-534890
367,-571865
368,-582475
369,-569388
370,-534310
371,-479421
372,-407346
373,-322249
374,-226641
375,-124942
376,-20150
377,81284
378,177362
379,263821
380,336420
381,390667
382,425515
383,436976
384,423746
385,383494
386,315920
387,222097
388,101094
389,-45382
390,-214209
391,-404423
392,-609989
393,-825251
394,-1038694
395,-1250687
396,-1458519
397,-1663749
398,-1863929
399,-2059630
400,-2249579
401,-2426088
402,-2577856
403,-2701269
404,-2793979
405,-2851342
406,-2873810
407,-2855563
408,-2799447
409,-2700953
410,-2562055
411,-2381070
412,-2177780
413,-1974938
414,-1775209
415,-1577632
416,-1382400
417,-1190127
418,-999350
419,-810836
420,-624873
421,-441300
422,-259622
423,-80431
424,96115
425,270455
426,442198
427,611144
428,777414
429,940871
430,1101684
431,1259806
432,1415428
433,1568023
434,1718103
435,1866038
436,2011098
437,2153748
438,2294277
439,2432701
440,2568196
441,2701635
442,2833305
443,2962127
444,3088710
445,3213941
446,3336324
447,3455973
448,3550215
449,3608894
450,3638893
451,3638145
452,3610701
453,3554836
454,3474522
455,3369010
456,3241631
457,3092539
458,2924009
459,2738916
460,2536838
461,2321408
462,2094125
463,1857765
464,1616010
465,1374821
466,1134669
467,897379
468,662053
469,430628
470,201544
471,-23513
472,-244142
473,-456016
474,-655400
475,-840736
476,-1010794
477,-1166046
478,-1304152
479,-1427089
480,-1533891
481,-1626199
482,-1702825
483,-1766865
484,-1818097
485,-1859091
486,-1890184
487,-1913194
488,-1929736
489,-1941500
490,-1949431
491,-1955265
492,-1961427
493,-1967219
494,-1977011
495,-1987930
496,-2005047
497,-2026314
498,-2053443
499,-2087112
500,-2125490
501,-2170270
502,-2219277
503,-2272766
504,-2327009
505,-2385725
506,-2442161
507,-2499479
508,-2552430
509,-2600639
510,-2643657
511,-2677118
