# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,118
# time,2026-07-30 14:17:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,113
# distance_mm,813
# threshold,500000
# peak_abs,4413204
index,raw24
302,-484552
303,-301517
304,-119104
305,59214
306,237015
307,410994
308,583128
309,752057
310,918237
311,1081277
312,1242121
313,1399689
314,1555470
315,1707856
316,1857744
317,2005501
318,2150496
319,2293730
320,2433746
321,2572513
322,2708295
323,2842524
324,2973617
325,3103006
326,3230403
327,3355121
328,3478711
329,3599983
330,3718863
331,3835089
332,3950613
333,4063603
334,4174883
335,4282741
336,4362522
337,4403838
338,4413204
339,4392673
340,4345897
341,4274135
342,4178877
343,4064623
344,3929470
345,3780095
346,3613609
347,3434616
348,3243189
349,3042121
350,2831550
351,2613668
352,2389757
353,2161265
354,1930113
355,1697550
356,1466558
357,1237827
358,1014828
359,799176
360,591807
361,395759
362,212950
363,42956
364,-110225
365,-247475
366,-365957
367,-467353
368,-549464
369,-613716
370,-661065
371,-691665
372,-707324
373,-709742
374,-701055
375,-683290
376,-658990
377,-631230
378,-602457
379,-574951
380,-552561
381,-537366
382,-532284
383,-538443
384,-558689
385,-593933
386,-645636
387,-714382
388,-800070
389,-901477
390,-1018503
391,-1149698
392,-1294230
393,-1447888
394,-1610975
395,-1779410
396,-1951297
397,-2123299
398,-2292856
399,-2456040
400,-2611852
401,-2756397
402,-2887325
403,-3001492
404,-3097182
405,-3171668
406,-3223305
407,-3249103
408,-3248786
409,-3221246
410,-3162797
411,-3076195
412,-2958803
413,-2811610
414,-2634211
415,-2433113
416,-2227488
417,-2024816
418,-1824705
419,-1627026
420,-1432444
421,-1239389
422,-1048845
423,-860389
424,-674572
425,-490834
426,-309830
427,-130360
428,46728
429,221610
430,392855
431,562039
432,728122
433,891386
434,1052029
435,1210540
436,1366089
437,1518810
438,1669152
439,1815877
440,1962215
441,2103791
442,2245503
443,2382420
444,2519074
445,2639358
446,2729828
447,2794967
448,2833105
449,2847096
450,2836404
451,2803578
452,2748043
453,2672188
454,2576142
455,2463291
456,2332095
457,2185250
458,2024175
459,1849912
460,1664142
461,1467923
462,1263296
463,1050526
464,832917
465,610144
466,385893
467,161646
468,-60678
469,-280862
470,-495948
471,-707335
472,-909825
473,-1104290
474,-1288267
475,-1461102
476,-1621995
477,-1770685
478,-1906909
479,-2030341
480,-2140677
481,-2238431
482,-2324638
483,-2398618
484,-2462685
485,-2515065
486,-2559654
487,-2594397
488,-2623769
489,-2647240
490,-2665477
491,-2680440
492,-2693225
493,-2704600
494,-2714870
495,-2726866
496,-2738565
497,-2753823
498,-2770071
499,-2790069
500,-2811848
501,-2837241
502,-2865006
503,-2894697
504,-2926399
505,-2958762
506,-2992273
507,-3023244
508,-3053491
509,-3079822
510,-3102582
511,-3119923
