# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,128
# time,2026-07-30 14:19:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,113
# distance_mm,823
# threshold,500000
# peak_abs,4533460
index,raw24
297,-761966
298,-755321
299,-677204
300,-523458
301,-338810
302,-157369
303,22475
304,199920
305,374976
306,547098
307,716567
308,883303
309,1047332
310,1208220
311,1367728
312,1522817
313,1676319
314,1826323
315,1975364
316,2121043
317,2264712
318,2405627
319,2544942
320,2681343
321,2815304
322,2947600
323,3077256
324,3205784
325,3330833
326,3455434
327,3576293
328,3697040
329,3814013
330,3929523
331,4043131
332,4155942
333,4264482
334,4373082
335,4464732
336,4515747
337,4533460
338,4518290
339,4475611
340,4403328
341,4308751
342,4190265
343,4052513
344,3896715
345,3725455
346,3539968
347,3342792
348,3134704
349,2917337
350,2694245
351,2464588
352,2231231
353,1994151
354,1758020
355,1521965
356,1290667
357,1062726
358,842460
359,630021
360,429408
361,239876
362,65398
363,-93442
364,-234910
365,-357706
366,-459814
367,-542678
368,-605115
369,-647314
370,-671755
371,-678193
372,-668966
373,-645180
374,-610133
375,-566451
376,-516518
377,-464263
378,-411966
379,-363436
380,-321463
381,-289504
382,-269557
383,-264628
384,-276251
385,-305874
386,-354636
387,-423177
388,-511173
389,-619055
390,-744467
391,-885336
392,-1041444
393,-1208741
394,-1384706
395,-1566872
396,-1751841
397,-1935875
398,-2116223
399,-2288333
400,-2450189
401,-2598778
402,-2728973
403,-2841416
404,-2929269
405,-2994071
406,-3030362
407,-3039520
408,-3017021
409,-2963620
410,-2877771
411,-2760019
412,-2609850
413,-2427124
414,-2224460
415,-2021524
416,-1821629
417,-1623135
418,-1428977
419,-1234866
420,-1045139
421,-856884
422,-671163
423,-487113
424,-305382
425,-126129
426,50207
427,224409
428,396349
429,565349
430,731952
431,895014
432,1055209
433,1213904
434,1369356
435,1521877
436,1672243
437,1819423
438,1964809
439,2107417
440,2247056
441,2385141
442,2520930
443,2654551
444,2780482
445,2877367
446,2947304
447,2992536
448,3011691
449,3008035
450,2979460
451,2929960
452,2858482
453,2768237
454,2658652
455,2531383
456,2388034
457,2229678
458,2057942
459,1873171
460,1677646
461,1473418
462,1261326
463,1042884
464,821028
465,595696
466,370615
467,146594
468,-74584
469,-292583
470,-504347
471,-708781
472,-903735
473,-1088224
474,-1261692
475,-1422250
476,-1570292
477,-1705076
478,-1827116
479,-1934805
480,-2030457
481,-2112033
482,-2183031
483,-2241821
484,-2290515
485,-2328899
486,-2359695
487,-2383015
488,-2400620
489,-2414095
490,-2423904
491,-2432352
492,-2439551
493,-2448126
494,-2457723
495,-2469311
496,-2483721
497,-2501290
498,-2523225
499,-2548365
500,-2578014
501,-2610547
502,-2647204
503,-2685865
504,-2726809
505,-2768292
506,-2809698
507,-2848819
508,-2886048
509,-2919175
510,-2946107
511,-2967595
