# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,130
# time,2026-07-30 14:20:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,114
# distance_mm,825
# threshold,500000
# peak_abs,4734983
index,raw24
285,1997637
286,1742561
287,1488668
288,1236671
289,988384
290,741815
291,499412
292,262696
293,30015
294,-194956
295,-403812
296,-570403
297,-692189
298,-762745
299,-784412
300,-752020
301,-667320
302,-527863
303,-349718
304,-167100
305,12585
306,189727
307,364144
308,536676
309,705274
310,871956
311,1035297
312,1195939
313,1354593
314,1509748
315,1663203
316,1812552
317,1961235
318,2106180
319,2249930
320,2390984
321,2530132
322,2666687
323,2800546
324,2932580
325,3062630
326,3190264
327,3315842
328,3440526
329,3561578
330,3682287
331,3799813
332,3916141
333,4030055
334,4142299
335,4252202
336,4360515
337,4466670
338,4571645
339,4658543
340,4710134
341,4734983
342,4730597
343,4702812
344,4648846
345,4573358
346,4476360
347,4360110
348,4224985
349,4072950
350,3905324
351,3724152
352,3530585
353,3326202
354,3114460
355,2894456
356,2672158
357,2445280
358,2219214
359,1994151
360,1773571
361,1558275
362,1349981
363,1151224
364,961699
365,784838
366,620534
367,469890
368,333289
369,212504
370,105958
371,15329
372,-61097
373,-122825
374,-172546
375,-211261
376,-239987
377,-261670
378,-277622
379,-290828
380,-303440
381,-318347
382,-336885
383,-361579
384,-395135
385,-439447
386,-495513
387,-565829
388,-650000
389,-749056
390,-862109
391,-988748
392,-1128411
393,-1279401
394,-1439973
395,-1606909
396,-1780321
397,-1955768
398,-2131137
399,-2303533
400,-2470468
401,-2628942
402,-2776429
403,-2909914
404,-3026159
405,-3123958
406,-3199768
407,-3253274
408,-3279708
409,-3279996
410,-3251204
411,-3193583
412,-3105657
413,-2986718
414,-2838273
415,-2659271
416,-2456938
417,-2250238
418,-2047987
419,-1847201
420,-1649608
421,-1453183
422,-1260853
423,-1069947
424,-881289
425,-695053
426,-511200
427,-329642
428,-150065
429,27321
430,202206
431,374085
432,543367
433,709973
434,873702
435,1034675
436,1193477
437,1349019
438,1502263
439,1652263
440,1800582
441,1946122
442,2088812
443,2229733
444,2368021
445,2504220
446,2633738
447,2736049
448,2809859
449,2858412
450,2880439
451,2879183
452,2852680
453,2804707
454,2734253
455,2644071
456,2534684
457,2406855
458,2263153
459,2105245
460,1933980
461,1750552
462,1558434
463,1356316
464,1148430
465,933882
466,717224
467,496712
468,275676
469,55674
470,-161981
471,-375433
472,-582715
473,-782620
474,-974276
475,-1156013
476,-1327312
477,-1487894
478,-1636929
479,-1773537
480,-1898536
481,-2010584
482,-2111931
483,-2200665
484,-2279005
485,-2346822
486,-2404872
487,-2454666
488,-2496503
489,-2531222
490,-2560681
491,-2587016
492,-2608820
493,-2629758
494,-2649397
495,-2668665
496,-2688964
497,-2711979
498,-2736784
499,-2764666
500,-2796009
501,-2830123
502,-2869090
503,-2910972
504,-2954376
505,-3000216
506,-3047617
507,-3094285
508,-3140660
509,-3185924
510,-3226911
511,-3263789
