# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-359
# time,2026-07-30 14:15:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,109
# distance_mm,336
# threshold,500000
# peak_abs,4993270
index,raw24
231,4178061
232,4245887
233,4323553
234,4398185
235,4458736
236,4495888
237,4501347
238,4467861
239,4389556
240,4266716
241,4106483
242,3916454
243,3709464
244,3497931
245,3294128
246,3112662
247,2969946
248,2876264
249,2839792
250,2863334
251,2953752
252,3083904
253,3213431
254,3341359
255,3467575
256,3591464
257,3714505
258,3834860
259,3954312
260,4071893
261,4187428
262,4301229
263,4411416
264,4521245
265,4626693
266,4733056
267,4833215
268,4936257
269,4993270
270,4953092
271,4812480
272,4566476
273,4274263
274,3983365
275,3697047
276,3416411
277,3142546
278,2873043
279,2609140
280,2348678
281,2093279
282,1840687
283,1591239
284,1343868
285,1099840
286,855474
287,613962
288,371631
289,132713
290,-104367
291,-299450
292,-370726
293,-296536
294,-123428
295,56459
296,234540
297,409455
298,582253
299,751862
300,918970
301,1084546
302,1246542
303,1406270
304,1563914
305,1717435
306,1869545
307,2018381
308,2165223
309,2309166
310,2451661
311,2591537
312,2728389
313,2863656
314,2995770
315,3126741
316,3254367
317,3381378
318,3505181
319,3627369
320,3746126
321,3864269
322,3979621
323,4093895
324,4204307
325,4314754
326,4421436
327,4528776
328,4620359
329,4667131
330,4677793
331,4654814
332,4602310
333,4521772
334,4417516
335,4291249
336,4148141
337,3987875
338,3814396
339,3627554
340,3429831
341,3223757
342,3009315
343,2787172
344,2558104
345,2323431
346,2083900
347,1843933
348,1602468
349,1364376
350,1127866
351,896176
352,668859
353,451201
354,246442
355,58500
356,-111179
357,-257910
358,-380646
359,-477888
360,-547733
361,-589314
362,-600402
363,-582793
364,-535690
365,-463313
366,-365568
367,-245011
368,-105053
369,51247
370,219001
371,388598
372,558335
373,724339
374,888050
375,1048782
376,1201918
377,1335427
378,1448856
379,1539087
380,1602131
381,1636960
382,1642008
383,1616695
384,1561538
385,1476995
386,1363007
387,1223313
388,1060027
389,876778
390,677559
391,465252
392,245059
393,22870
394,-196885
395,-408869
396,-608011
397,-789025
398,-947761
399,-1077813
400,-1178369
401,-1245482
402,-1277113
403,-1271910
404,-1228834
405,-1145812
406,-1024704
407,-865939
408,-682026
409,-497182
410,-314570
411,-134747
412,43149
413,218456
414,391453
415,560910
416,728313
417,892088
418,1053131
419,1212011
420,1368487
421,1521760
422,1672670
423,1820786
424,1966683
425,2110931
426,2251394
427,2391559
428,2527611
429,2663142
430,2794865
431,2925580
432,3053135
433,3180010
434,3304294
435,3426475
436,3546864
437,3665727
438,3781856
439,3896506
440,4010214
441,4120557
442,4229622
443,4315570
444,4373483
445,4405149
446,4411011
447,4393305
448,4351552
449,4287197
450,4201314
451,4095577
452,3969973
453,3828304
454,3667421
455,3493053
456,3302987
457,3102536
458,2889397
459,2667356
460,2438143
461,2203917
462,1966432
463,1726512
464,1488421
465,1252855
466,1020822
467,794426
468,574857
469,363443
470,163270
471,-25286
472,-199155
473,-358962
474,-502510
475,-629721
476,-741508
477,-836178
478,-915020
479,-978148
480,-1028340
481,-1064823
482,-1089989
483,-1104168
484,-1109945
485,-1108658
486,-1102498
487,-1091852
488,-1079734
489,-1066003
490,-1054216
491,-1043888
492,-1036952
493,-1034538
494,-1036187
495,-1044029
496,-1056757
497,-1074812
498,-1098361
499,-1126659
500,-1159049
501,-1194964
502,-1232122
503,-1270956
504,-1307865
505,-1342473
506,-1373069
507,-1396229
508,-1413371
509,-1420054
510,-1416817
511,-1400780
