# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,116
# time,2026-07-30 14:18:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,112
# distance_mm,811
# threshold,500000
# peak_abs,4883242
index,raw24
269,4299539
270,4407446
271,4512892
272,4575725
273,4579198
274,4518983
275,4393320
276,4200352
277,3943183
278,3663133
279,3381606
280,3102281
281,2827823
282,2557477
283,2291645
284,2028821
285,1769534
286,1514686
287,1261613
288,1012427
289,764711
290,520898
291,278282
292,38800
293,-198996
294,-427636
295,-637304
296,-775298
297,-823043
298,-779343
299,-641824
300,-455513
301,-271866
302,-88825
303,89586
304,267271
305,441151
306,613905
307,783190
308,949614
309,1113554
310,1274530
311,1432519
312,1588216
313,1740830
314,1891289
315,2039699
316,2185082
317,2327919
318,2468779
319,2607061
320,2743127
321,2877008
322,3008665
323,3138290
324,3265986
325,3390164
326,3514038
327,3634561
328,3753045
329,3870371
330,3984723
331,4098084
332,4207824
333,4317534
334,4400463
335,4441582
336,4448152
337,4422881
338,4368365
339,4290576
340,4187292
341,4065701
342,3924796
343,3769149
344,3598409
345,3414874
346,3220993
347,3016888
348,2804368
349,2584601
350,2359486
351,2129246
352,1897298
353,1663506
354,1431751
355,1201224
356,976918
357,759534
358,552450
359,357790
360,177738
361,13805
362,-131613
363,-257573
364,-363725
365,-447457
366,-510306
367,-550492
368,-570201
369,-568635
370,-549422
371,-512267
372,-460588
373,-395156
374,-320300
375,-237277
376,-149968
377,-61949
378,24930
379,106631
380,178938
381,240756
382,288407
383,319428
384,332469
385,325196
386,296132
387,246616
388,173914
389,80469
390,-34013
391,-167033
392,-317708
393,-483518
394,-661059
395,-847922
396,-1040546
397,-1235491
398,-1428956
399,-1618270
400,-1798728
401,-1968973
402,-2123244
403,-2260825
404,-2376469
405,-2469963
406,-2536142
407,-2575400
408,-2584542
409,-2562914
410,-2508969
411,-2423095
412,-2305143
413,-2154518
414,-1972647
415,-1773878
416,-1576093
417,-1380525
418,-1188404
419,-997611
420,-809810
421,-623847
422,-440306
423,-258893
424,-79629
425,97117
426,271521
427,442688
428,612090
429,777719
430,940552
431,1100845
432,1258527
433,1413181
434,1565888
435,1716105
436,1862928
437,2008220
438,2150575
439,2290393
440,2428017
441,2563737
442,2697352
443,2828190
444,2957101
445,3080292
446,3177988
447,3249760
448,3297715
449,3322385
450,3324211
451,3305301
452,3264450
453,3203851
454,3123852
455,3024887
456,2908710
457,2776091
458,2627544
459,2464367
460,2288626
461,2100411
462,1902234
463,1694778
464,1480987
465,1261190
466,1038036
467,812710
468,588083
469,365107
470,144462
471,-69316
472,-278299
473,-477553
474,-667215
475,-844821
476,-1011326
477,-1163771
478,-1303613
479,-1428901
480,-1541679
481,-1640387
482,-1726515
483,-1800912
484,-1862524
485,-1914377
486,-1956655
487,-1989296
488,-2015261
489,-2036239
490,-2051478
491,-2063708
492,-2073584
493,-2083539
494,-2092325
495,-2103789
496,-2116156
497,-2131282
498,-2149374
499,-2170751
500,-2196302
501,-2224946
502,-2257139
503,-2291799
504,-2329463
505,-2368315
506,-2407346
507,-2445820
508,-2481745
509,-2516122
510,-2544559
511,-2568417
