# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,106
# time,2026-07-30 14:24:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,112
# distance_mm,801
# threshold,500000
# peak_abs,5138332
index,raw24
396,-1237828
397,-1415845
398,-1589424
399,-1754494
400,-1908224
401,-2046519
402,-2167557
403,-2267524
404,-2344719
405,-2395169
406,-2418341
407,-2411166
408,-2375623
409,-2305517
410,-2204532
411,-2071495
412,-1906770
413,-1713929
414,-1516632
415,-1322335
416,-1129861
417,-940043
418,-752720
419,-567549
420,-384279
421,-203744
422,-24671
423,150764
424,324513
425,495050
426,662925
427,828028
428,990135
429,1150558
430,1307010
431,1461890
432,1613024
433,1762603
434,1909140
435,2053947
436,2195136
437,2335956
438,2472575
439,2608313
440,2740698
441,2872020
442,2999981
443,3126631
444,3250705
445,3373509
446,3487673
447,3572607
448,3631651
449,3664696
450,3673160
451,3657440
452,3619313
453,3558455
454,3477421
455,3375597
456,3255080
457,3116643
458,2961223
459,2790845
460,2605472
461,2408642
462,2199988
463,1982048
464,1756574
465,1525615
466,1290197
467,1055680
468,822551
469,591098
470,363026
471,138590
472,-81299
473,-294841
474,-496821
475,-687649
476,-865077
477,-1029227
478,-1178909
479,-1315317
480,-1436565
481,-1545221
482,-1639265
483,-1721633
484,-1792342
485,-1853436
486,-1904441
487,-1948649
488,-1985459
489,-2016753
490,-2043970
491,-2068033
492,-2091612
493,-2114053
494,-2137931
495,-2163374
496,-2192062
497,-2222778
498,-2256835
499,-2294231
500,-2334879
501,-2378898
502,-2425240
503,-2474352
504,-2523818
505,-2575830
506,-2626283
507,-2676483
508,-2722404
509,-2765656
510,-2803206
511,-2834016
