# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,126
# time,2026-07-30 14:17:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,112
# distance_mm,821
# threshold,500000
# peak_abs,4978728
index,raw24
423,-769597
424,-584575
425,-401264
426,-220815
427,-41996
428,134489
429,308945
430,479091
431,648161
432,813210
433,976454
434,1136727
435,1293940
436,1448462
437,1600837
438,1750258
439,1896644
440,2041829
441,2183252
442,2323505
443,2460525
444,2595769
445,2728276
446,2858631
447,2986650
448,3109046
449,3199474
450,3255675
451,3282182
452,3278685
453,3247661
454,3188105
455,3104347
456,2995008
457,2864483
458,2711445
459,2540586
460,2351580
461,2147461
462,1929087
463,1699771
464,1462276
465,1222737
466,984204
467,747692
468,513825
469,281066
470,53855
471,-172319
472,-392914
473,-609530
474,-817456
475,-1014492
476,-1197160
477,-1365398
478,-1517783
479,-1655726
480,-1778524
481,-1885011
482,-1978373
483,-2057571
484,-2124424
485,-2179900
486,-2224866
487,-2261211
488,-2291087
489,-2314751
490,-2334980
491,-2352263
492,-2368608
493,-2386023
494,-2403780
495,-2424734
496,-2447846
497,-2475844
498,-2507277
499,-2544739
500,-2586253
501,-2633225
502,-2684495
503,-2739776
504,-2798345
505,-2858828
506,-2920359
507,-2981026
508,-3042070
509,-3097667
510,-3149257
511,-3193736
