# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,125
# time,2026-07-30 14:17:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,111
# distance_mm,820
# threshold,500000
# peak_abs,5255543
index,raw24
380,1465273
381,1541294
382,1583330
383,1587656
384,1553383
385,1478865
386,1364652
387,1211814
388,1020170
389,796421
390,557852
391,319080
392,79305
393,-157873
394,-395709
395,-629869
396,-860840
397,-1086503
398,-1306634
399,-1520683
400,-1728665
401,-1928838
402,-2117227
403,-2267240
404,-2367867
405,-2416034
406,-2407115
407,-2340646
408,-2214648
409,-2031914
410,-1828753
411,-1629810
412,-1432267
413,-1238676
414,-1045837
415,-856518
416,-668221
417,-482907
418,-299456
419,-117820
420,60715
421,237115
422,410518
423,581012
424,749221
425,914346
426,1076898
427,1236543
428,1393080
429,1547830
430,1699289
431,1848929
432,1995415
433,2139940
434,2281647
435,2421152
436,2558136
437,2693288
438,2826311
439,2956230
440,3085229
441,3210885
442,3335421
443,3456878
444,3577448
445,3694667
446,3811504
447,3925495
448,4037968
449,4133819
450,4186282
451,4204259
452,4185762
453,4135843
454,4052962
455,3941459
456,3800554
457,3636130
458,3447582
459,3239841
460,3013790
461,2773038
462,2521771
463,2269151
464,2018370
465,1769196
466,1522692
467,1278658
468,1039262
469,802055
470,570613
471,343112
472,125494
473,-76602
474,-260728
475,-426080
476,-571588
477,-696951
478,-801889
479,-886576
480,-951403
481,-998039
482,-1026821
483,-1040952
484,-1040473
485,-1029178
486,-1008988
487,-981865
488,-950841
489,-917933
490,-885869
491,-857385
492,-834272
493,-818906
494,-811582
495,-814811
496,-828880
497,-855675
498,-894202
499,-945645
500,-1009297
501,-1084718
502,-1170250
503,-1264267
504,-1365033
505,-1469066
506,-1574575
507,-1678766
508,-1778617
509,-1871320
510,-1955012
511,-2025629
