# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-268
# time,2026-07-30 14:17:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,44
# bottom_index,114
# distance_mm,427
# threshold,500000
# peak_abs,4211953
index,raw24
154,1411160
155,1526540
156,1650562
157,1780280
158,1910031
159,2033062
160,2143566
161,2233768
162,2298575
163,2326103
164,2311611
165,2241440
166,2111783
167,1911941
168,1662556
169,1404577
170,1147557
171,894089
172,644828
173,399237
174,157908
175,-80287
176,-313773
177,-543839
178,-769964
179,-992862
180,-1212053
181,-1428537
182,-1642083
183,-1851970
184,-2060040
185,-2264149
186,-2466560
187,-2662435
188,-2849030
189,-2979714
190,-3012223
191,-2944071
192,-2775479
193,-2561885
194,-2353852
195,-2145885
196,-1941935
197,-1739682
198,-1540373
199,-1343249
200,-1147397
201,-955073
202,-764292
203,-576055
204,-390481
205,-206633
206,-26088
207,152915
208,329057
209,501928
210,672171
211,839993
212,1004795
213,1166528
214,1325450
215,1482216
216,1635659
217,1786939
218,1934785
219,2081021
220,2223743
221,2365287
222,2502718
223,2638837
224,2771635
225,2902520
226,3030726
227,3157580
228,3281803
229,3400778
230,3494019
231,3562352
232,3610630
233,3638493
234,3650441
235,3643211
236,3619518
237,3578348
238,3521776
239,3450410
240,3367620
241,3273969
242,3171354
243,3063231
244,2950457
245,2837240
246,2724462
247,2615817
248,2512354
249,2417335
250,2332160
251,2259396
252,2199192
253,2153275
254,2122828
255,2106841
256,2108912
257,2126599
258,2160931
259,2212227
260,2278717
261,2360831
262,2455463
263,2563019
264,2678674
265,2802587
266,2930333
267,3057383
268,3182578
269,3300150
270,3404603
271,3491547
272,3555001
273,3590719
274,3595513
275,3563202
276,3495015
277,3384492
278,3233631
279,3041900
280,2812681
281,2555361
282,2296066
283,2036193
284,1777305
285,1518144
286,1262630
287,1009524
288,759689
289,512892
290,268446
291,27485
292,-208807
293,-437741
294,-660320
295,-872871
296,-1053108
297,-1182988
298,-1264459
299,-1291417
300,-1265715
301,-1185097
302,-1050808
303,-870712
304,-682278
305,-495890
306,-311438
307,-130120
308,49168
309,225570
310,399431
311,570710
312,739104
313,904790
314,1067679
315,1227181
316,1384519
317,1539046
318,1691146
319,1840596
320,1987915
321,2132088
322,2274620
323,2414407
324,2552064
325,2687880
326,2820888
327,2952280
328,3080671
329,3207943
330,3331816
331,3455113
332,3574635
333,3694119
334,3809884
335,3924307
336,4014772
337,4068650
338,4092937
339,4087989
340,4057666
341,4001651
342,3924338
343,3825219
344,3708528
345,3573532
346,3425055
347,3262109
348,3088271
349,2905286
350,2714811
351,2518048
352,2316908
353,2113018
354,1906888
355,1702759
356,1498351
357,1298160
358,1100914
359,911307
360,727796
361,553419
362,387688
363,233464
364,90540
365,-40047
366,-156650
367,-259911
368,-349040
369,-423773
370,-484873
371,-532830
372,-567173
373,-590296
374,-602528
375,-606150
376,-602532
377,-592962
378,-579962
379,-566587
380,-552862
381,-542587
382,-536872
383,-538839
384,-548925
385,-569474
386,-601740
387,-645771
388,-702884
389,-773446
390,-856432
391,-951911
392,-1058787
393,-1175370
394,-1300122
395,-1432612
396,-1569285
397,-1708349
398,-1847860
399,-1986019
400,-2119840
401,-2247070
402,-2366707
403,-2475002
404,-2571716
405,-2652530
406,-2719479
407,-2767915
408,-2799009
409,-2808915
410,-2799700
411,-2768790
412,-2716476
413,-2642097
414,-2547254
415,-2431551
416,-2293702
417,-2139342
418,-1964289
419,-1772337
420,-1576025
421,-1382129
422,-1189104
423,-999367
424,-812365
425,-627394
426,-444533
427,-264151
428,-86158
429,90132
430,263601
431,434601
432,602484
433,768138
434,930284
435,1089947
436,1246798
437,1401846
438,1553515
439,1702733
440,1848821
441,1992851
442,2135472
443,2268795
444,2379742
445,2470796
446,2540686
447,2590720
448,2622140
449,2632812
450,2625418
451,2599794
452,2558420
453,2498708
454,2423659
455,2333643
456,2230334
457,2112278
458,1983036
459,1842098
460,1690633
461,1529675
462,1360032
463,1183826
464,1001289
465,813695
466,622228
467,428792
468,234036
469,39455
470,-154278
471,-344483
472,-530361
473,-710792
474,-884753
475,-1051277
476,-1209821
477,-1358353
478,-1499100
479,-1629981
480,-1750038
481,-1860944
482,-1960389
483,-2051277
484,-2133075
485,-2205255
486,-2268633
487,-2325532
488,-2374624
489,-2416903
490,-2454496
491,-2486916
492,-2515612
493,-2541329
494,-2565011
495,-2587154
496,-2609110
497,-2630064
498,-2651526
499,-2673891
500,-2696836
501,-2721219
502,-2745575
503,-2772224
504,-2797813
505,-2824280
506,-2850959
507,-2875979
508,-2899044
509,-2920298
510,-2938078
511,-2952287
