# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,106
# time,2026-07-30 14:18:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,112
# distance_mm,801
# threshold,500000
# peak_abs,4822168
index,raw24
198,-591237
199,-403292
200,-216587
201,-33329
202,148283
203,326161
204,501857
205,674580
206,844026
207,1010731
208,1174551
209,1335488
210,1492741
211,1648055
212,1800253
213,1950450
214,2096972
215,2241428
216,2382746
217,2522431
218,2658747
219,2792847
220,2924258
221,3053605
222,3179632
223,3304604
224,3426832
225,3546238
226,3642653
227,3707256
228,3754068
229,3783962
230,3805836
231,3820387
232,3833713
233,3846997
234,3859255
235,3867232
236,3867864
237,3857856
238,3832601
239,3790213
240,3727630
241,3647247
242,3546370
243,3431201
244,3302606
245,3166891
246,3027640
247,2890807
248,2763966
249,2652532
250,2564513
251,2502703
252,2474334
253,2480456
254,2523793
255,2603861
256,2718999
257,2852531
258,2985119
259,3116067
260,3244270
261,3371546
262,3495879
263,3619100
264,3740330
265,3859329
266,3976258
267,4090341
268,4203482
269,4312544
270,4422002
271,4502214
272,4524177
273,4486016
274,4384109
275,4216629
276,3981259
277,3705013
278,3425440
279,3145662
280,2870182
281,2598136
282,2331707
283,2068046
284,1808386
285,1552613
286,1299135
287,1048825
288,801217
289,557047
290,313883
291,74557
292,-164013
293,-394369
294,-611088
295,-767646
296,-833480
297,-809714
298,-691951
299,-509747
300,-325501
301,-141685
302,38140
303,215960
304,391717
305,563837
306,734345
307,901975
308,1067225
309,1228543
310,1387649
311,1543527
312,1697707
313,1848531
314,1998226
315,2143566
316,2287776
317,2429369
318,2568360
319,2705263
320,2839725
321,2971826
322,3101631
323,3230268
324,3355042
325,3479769
326,3600640
327,3720440
328,3837698
329,3953102
330,4066547
331,4176963
332,4288109
333,4377353
334,4424011
335,4435967
336,4414665
337,4365510
338,4291913
339,4193190
340,4074598
341,3938284
342,3785692
343,3619133
344,3438676
345,3248328
346,3046955
347,2837599
348,2620613
349,2398525
350,2170888
351,1940167
352,1706746
353,1473434
354,1242806
355,1017486
356,797650
357,587857
358,389553
359,205609
360,37800
361,-111284
362,-241791
363,-351153
364,-438062
365,-503169
366,-546259
367,-568153
368,-569051
369,-549894
370,-512987
371,-461852
372,-396212
373,-319563
374,-236252
375,-147159
376,-57357
377,30778
378,114014
379,188872
380,252945
381,303090
382,336741
383,352060
384,346449
385,320542
386,272391
387,201638
388,110045
389,-3808
390,-136624
391,-287567
392,-453892
393,-633260
394,-821807
395,-1016243
396,-1214015
397,-1410658
398,-1604238
399,-1788818
400,-1963512
401,-2121872
402,-2264429
403,-2384201
404,-2481662
405,-2552583
406,-2595567
407,-2607786
408,-2588868
409,-2538016
410,-2453354
411,-2335799
412,-2184961
413,-2003039
414,-1803306
415,-1605294
416,-1409130
417,-1216262
418,-1024882
419,-837108
420,-650670
421,-467095
422,-284670
423,-105259
424,71514
425,246721
426,418371
427,587784
428,753952
429,917956
430,1078284
431,1237072
432,1392273
433,1544567
434,1695611
435,1843308
436,1988571
437,2130880
438,2270996
439,2409319
440,2545953
441,2678986
442,2810523
443,2939716
444,3062341
445,3158367
446,3229445
447,3274659
448,3298299
449,3298081
450,3276638
451,3233782
452,3170819
453,3088768
454,2986567
455,2868555
456,2733468
457,2583295
458,2417811
459,2240196
460,2050915
461,1851016
462,1642990
463,1427110
464,1207312
465,982772
466,756796
467,532072
468,308783
469,89209
470,-124450
471,-332587
472,-530282
473,-717865
474,-893898
475,-1058140
476,-1208067
477,-1346336
478,-1468371
479,-1578552
480,-1674271
481,-1756851
482,-1827149
483,-1885861
484,-1933191
485,-1971163
486,-2001059
487,-2022894
488,-2040007
489,-2051206
490,-2061076
491,-2066992
492,-2073828
493,-2079063
494,-2087545
495,-2096650
496,-2108890
497,-2125497
498,-2144621
499,-2168983
500,-2196111
501,-2227379
502,-2261691
503,-2298815
504,-2337886
505,-2377145
506,-2417198
507,-2454671
508,-2489628
509,-2520372
510,-2545632
511,-2562737
