# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,128
# time,2026-07-30 14:22:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,113
# distance_mm,823
# threshold,500000
# peak_abs,5112928
index,raw24
226,4111895
227,4179377
228,4240699
229,4299894
230,4358033
231,4418309
232,4477105
233,4533799
234,4583765
235,4625230
236,4650945
237,4657641
238,4635697
239,4586075
240,4505475
241,4397653
242,4262924
243,4106372
244,3935614
245,3756870
246,3580507
247,3410126
248,3254486
249,3117313
250,3005548
251,2925717
252,2880800
253,2874912
254,2908953
255,2985950
256,3103018
257,3233071
258,3360252
259,3485842
260,3609073
261,3730392
262,3850753
263,3968675
264,4085726
265,4200403
266,4314547
267,4424908
268,4534336
269,4641278
270,4746000
271,4849100
272,4948852
273,5049608
274,5112928
275,5084456
276,4966451
277,4751821
278,4468641
279,4177039
280,3885793
281,3602015
282,3322351
283,3048842
284,2778125
285,2512778
286,2250807
287,1993277
288,1738193
289,1485965
290,1236504
291,988625
292,742640
293,498229
294,258089
295,45729
296,-52965
297,-7582
298,153891
299,330920
300,504296
301,674402
302,843008
303,1008481
304,1172190
305,1332903
306,1491540
307,1647086
308,1800605
309,1951113
310,2099771
311,2245106
312,2388224
313,2529429
314,2668296
315,2804306
316,2938156
317,3070453
318,3199798
319,3327400
320,3451962
321,3575956
322,3696312
323,3815636
324,3932467
325,4047323
326,4160725
327,4271785
328,4380983
329,4488176
330,4594564
331,4697508
332,4800486
333,4900956
334,4992822
335,5048540
336,5072476
337,5065873
338,5030422
339,4967392
340,4879202
341,4767262
342,4630824
343,4472507
344,4292633
345,4094989
346,3877841
347,3645352
348,3396667
349,3138508
350,2878789
351,2620446
352,2364662
353,2111493
354,1861635
355,1615320
356,1373459
357,1136979
358,909608
359,700345
360,515996
361,358069
362,226761
363,125669
364,52958
365,10383
366,-2314
367,14879
368,59605
369,131061
370,226469
371,343810
372,480344
373,631229
374,791480
375,953815
376,1113563
377,1270835
378,1424976
379,1576554
380,1711625
381,1824432
382,1912546
383,1970456
384,1995904
385,1987444
386,1941225
387,1858812
388,1738706
389,1582669
390,1391980
391,1170490
392,930995
393,690994
394,449325
395,210718
396,-27107
397,-260504
398,-489880
399,-714196
400,-931589
401,-1141924
402,-1328040
403,-1472358
404,-1571114
405,-1619546
406,-1614773
407,-1555048
408,-1438234
409,-1267154
410,-1073743
411,-884780
412,-697048
413,-512539
414,-328709
415,-148005
416,30638
417,206466
418,380009
419,550994
420,718839
421,884159
422,1045891
423,1205700
424,1362176
425,1516986
426,1668097
427,1817109
428,1963831
429,2108120
430,2249358
431,2389556
432,2525984
433,2661300
434,2793983
435,2924466
436,3052525
437,3178632
438,3303164
439,3424729
440,3545367
441,3662910
442,3779951
443,3893457
444,4006182
445,4096301
446,4151649
447,4177854
448,4174776
449,4144882
450,4087248
451,4004710
452,3896541
453,3765761
454,3612109
455,3439020
456,3246689
457,3038748
458,2814513
459,2579970
460,2335495
461,2086818
462,1839315
463,1593490
464,1350952
465,1110563
466,874035
467,640176
468,411186
469,188888
470,-20103
471,-213996
472,-390434
473,-549323
474,-688960
475,-809827
476,-910625
477,-992345
478,-1054544
479,-1099096
480,-1125769
481,-1136232
482,-1131741
483,-1113347
484,-1083995
485,-1044471
486,-997951
487,-945621
488,-890594
489,-834357
490,-779375
491,-727944
492,-682191
493,-644036
494,-615061
495,-597090
496,-590337
497,-596225
498,-613833
499,-644414
500,-686959
501,-738995
502,-802449
503,-873711
504,-951764
505,-1033224
506,-1117162
507,-1200209
508,-1279567
509,-1352171
510,-1416422
511,-1468089
