# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,113
# time,2026-07-30 14:22:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,110
# distance_mm,808
# threshold,500000
# peak_abs,5557630
index,raw24
410,-872814
411,-685644
412,-500616
413,-318323
414,-137804
415,40429
416,215640
417,388621
418,559310
419,726762
420,891305
421,1053268
422,1212156
423,1369184
424,1522504
425,1674639
426,1823506
427,1969892
428,2114067
429,2255865
430,2396070
431,2532865
432,2668188
433,2800822
434,2932184
435,3060370
436,3187565
437,3310848
438,3433843
439,3554392
440,3673166
441,3789894
442,3904359
443,4018235
444,4128792
445,4238640
446,4345459
447,4452352
448,4547441
449,4606357
450,4629859
451,4622222
452,4582954
453,4515218
454,4419731
455,4297640
456,4152923
457,3985040
458,3797929
459,3591818
460,3370563
461,3134984
462,2889449
463,2636632
464,2384039
465,2132148
466,1883767
467,1638273
468,1396209
469,1158351
470,925601
471,702008
472,493075
473,300495
474,124994
475,-33077
476,-172665
477,-291140
478,-392081
479,-472713
480,-537063
481,-584126
482,-616814
483,-635555
484,-642437
485,-639919
486,-631057
487,-616980
488,-599952
489,-583199
490,-568304
491,-558187
492,-553726
493,-556363
494,-567591
495,-588730
496,-620306
497,-662222
498,-714877
499,-777126
500,-850407
501,-931823
502,-1021053
503,-1115313
504,-1213265
505,-1312500
506,-1410404
507,-1504872
508,-1592304
509,-1670990
510,-1738306
511,-1792238
