# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-458
# time,2026-07-30 14:16:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,112
# distance_mm,237
# threshold,500000
# peak_abs,5192004
index,raw24
270,4165712
271,4233971
272,4262582
273,4242318
274,4173656
275,4048410
276,3870388
277,3633364
278,3363672
279,3090046
280,2815748
281,2543805
282,2276286
283,2012576
284,1751947
285,1495165
286,1241086
287,990695
288,742110
289,497195
290,254062
291,14071
292,-224194
293,-452479
294,-674056
295,-867645
296,-1001700
297,-1068233
298,-1066575
299,-993653
300,-848971
301,-660956
302,-475603
303,-290361
304,-109245
305,70808
306,247991
307,422505
308,593877
309,762685
310,928888
311,1092430
312,1253265
313,1410856
314,1566508
315,1718876
316,1869107
317,2016374
318,2161832
319,2304424
320,2445095
321,2582789
322,2718497
323,2852213
324,2983425
325,3112941
326,3239625
327,3365270
328,3487475
329,3609169
330,3727208
331,3844233
332,3958796
333,4071905
334,4183112
335,4266001
336,4309328
337,4318674
338,4297059
339,4246823
340,4170608
341,4070491
342,3949866
343,3808616
344,3651151
345,3477401
346,3290929
347,3091887
348,2883110
349,2665910
350,2441320
351,2212966
352,1980720
353,1748070
354,1514297
355,1284176
356,1057739
357,837978
358,626068
359,425151
360,235211
361,59231
362,-103161
363,-248884
364,-377478
365,-488960
366,-583436
367,-659565
368,-719268
369,-762732
370,-790247
371,-804127
372,-805325
373,-795778
374,-776001
375,-749170
376,-716831
377,-681663
378,-645356
379,-610717
380,-580315
381,-555180
382,-538544
383,-531910
384,-536581
385,-554516
386,-586344
387,-632745
388,-692883
389,-768407
390,-857113
391,-959736
392,-1073243
393,-1197392
394,-1328694
395,-1466828
396,-1608289
397,-1751556
398,-1893502
399,-2033135
400,-2166471
401,-2291415
402,-2405831
403,-2507753
404,-2595127
405,-2665234
406,-2717309
407,-2748737
408,-2759962
409,-2747185
410,-2712313
411,-2652062
412,-2568626
413,-2460873
414,-2329205
415,-2173568
416,-1994471
417,-1799123
418,-1601248
419,-1406692
420,-1213473
421,-1023620
422,-835199
423,-649537
424,-465898
425,-284705
426,-105998
427,70854
428,245166
429,416496
430,585053
431,751222
432,913738
433,1074626
434,1231967
435,1387281
436,1539383
437,1690027
438,1836877
439,1982317
440,2124083
441,2264736
442,2402435
443,2537462
444,2671720
445,2787322
446,2878046
447,2947518
448,2995022
449,3021465
450,3027696
451,3013078
452,2980119
453,2926955
454,2856709
455,2768929
456,2665327
457,2545241
458,2410659
459,2262052
460,2100624
461,1928248
462,1744524
463,1553151
464,1353034
465,1146661
466,935913
467,721950
468,505310
469,288872
470,73437
471,-139516
472,-347627
473,-550184
474,-745293
475,-932170
476,-1109336
477,-1277545
478,-1434437
479,-1580558
480,-1716453
481,-1841139
482,-1954963
483,-2058156
484,-2151513
485,-2234690
486,-2309049
487,-2375295
488,-2434077
489,-2485100
490,-2531253
491,-2571368
492,-2608718
493,-2641407
494,-2672621
495,-2700967
496,-2728965
497,-2755760
498,-2783151
499,-2810188
500,-2837629
501,-2865762
502,-2893588
503,-2922835
504,-2950766
505,-2979718
506,-3005466
507,-3030731
508,-3051785
509,-3070589
510,-3085134
511,-3093789
