# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-257
# time,2026-07-30 14:24:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,43
# bottom_index,109
# distance_mm,438
# threshold,500000
# peak_abs,5177349
index,raw24
144,1578291
145,1730834
146,1879455
147,2027201
148,2171490
149,2314433
150,2454790
151,2593483
152,2728998
153,2862985
154,2993987
155,3122606
156,3249681
157,3373892
158,3495248
159,3615557
160,3719404
161,3706982
162,3539585
163,3263817
164,2985483
165,2712126
166,2450267
167,2193992
168,1946028
169,1701471
170,1462431
171,1225772
172,991679
173,760598
174,531873
175,306944
176,84066
177,-137128
178,-356911
179,-575219
180,-793989
181,-1013828
182,-1232465
183,-1449106
184,-1564953
185,-1436610
186,-1235251
187,-1040676
188,-846485
189,-654510
190,-464534
191,-276365
192,-90835
193,92880
194,273173
195,451115
196,626900
197,799232
198,967934
199,1133344
200,1296861
201,1456503
202,1614013
203,1768280
204,1921216
205,2069806
206,2216889
207,2360395
208,2502034
209,2641097
210,2777735
211,2911748
212,3042496
213,3171645
214,3297401
215,3422367
216,3543741
217,3663773
218,3781069
219,3896360
220,4010068
221,4112523
222,4174885
223,4206103
224,4214757
225,4208971
226,4201017
227,4200376
228,4218487
229,4257901
230,4320861
231,4401301
232,4495428
233,4592991
234,4681783
235,4749571
236,4784159
237,4778599
238,4723768
239,4621223
240,4471011
241,4283425
242,4064326
243,3831518
244,3598274
245,3382091
246,3197862
247,3059640
248,2981674
249,2968070
250,3027380
251,3146107
252,3276754
253,3403498
254,3529243
255,3653388
256,3774894
257,3895289
258,4013710
259,4131156
260,4246388
261,4360581
262,4471305
263,4580943
264,4687840
265,4792684
266,4895427
267,4995957
268,5095971
269,5177349
270,5160949
271,5026567
272,4777225
273,4479514
274,4186903
275,3897176
276,3615956
277,3339571
278,3070075
279,2804397
280,2544126
281,2287448
282,2033832
283,1784304
284,1536094
285,1291027
286,1046645
287,804181
288,560931
289,321039
290,80703
291,-115778
292,-173652
293,-69663
294,110241
295,286020
296,461361
297,633241
298,802971
299,969769
300,1134139
301,1295648
302,1454754
303,1612745
304,1766292
305,1918268
306,2067370
307,2214334
308,2358279
309,2500135
310,2640430
311,2776564
312,2912561
313,3045197
314,3175274
315,3303670
316,3430155
317,3554184
318,3676486
319,3796229
320,3913662
321,4029720
322,4143348
323,4255530
324,4364627
325,4472598
326,4578532
327,4682189
328,4783186
329,4847330
330,4864818
331,4845952
332,4791529
333,4705720
334,4593241
335,4455632
336,4298169
337,4120756
338,3927949
339,3720245
340,3500479
341,3267540
342,3025069
343,2774788
344,2520945
345,2267973
346,2017160
347,1768706
348,1521714
349,1278352
350,1036748
351,799814
352,564644
353,336159
354,111630
355,-96512
356,-280916
357,-437465
358,-564108
359,-659583
360,-722495
361,-750102
362,-744411
363,-704112
364,-630818
365,-526781
366,-395253
367,-237996
368,-62311
369,114736
370,288562
371,460471
372,628767
373,793482
374,956321
375,1115732
376,1272972
377,1427161
378,1573827
379,1690658
380,1776036
381,1827947
382,1844500
383,1826467
384,1773732
385,1686059
386,1564837
387,1412590
388,1234042
389,1032451
390,811765
391,580034
392,347131
393,116233
394,-112237
395,-335615
396,-550063
397,-745011
398,-912232
399,-1045513
400,-1141833
401,-1198230
402,-1212804
403,-1181648
404,-1105183
405,-981792
406,-813489
407,-625661
408,-441969
409,-259379
410,-80011
411,97983
412,272259
413,444233
414,614395
415,781336
416,945297
417,1106045
418,1264614
419,1419724
420,1573351
421,1724007
422,1872884
423,2018135
424,2161865
425,2303121
426,2441856
427,2578494
428,2712939
429,2845416
430,2975349
431,3103569
432,3229734
433,3354308
434,3476187
435,3596922
436,3714267
437,3830646
438,3945122
439,4058025
440,4169153
441,4277572
442,4385826
443,4487451
444,4561167
445,4601002
446,4613624
447,4595885
448,4552428
449,4482105
450,4387957
451,4270126
452,4130708
453,3971516
454,3792295
455,3598872
456,3388833
457,3166979
458,2934057
459,2693139
460,2445626
461,2197543
462,1950315
463,1706405
464,1464677
465,1226682
466,992860
467,765067
468,546933
469,339819
470,147225
471,-31049
472,-192573
473,-337462
474,-464828
475,-576228
476,-669565
477,-745291
478,-804392
479,-849142
480,-878095
481,-893275
482,-897254
483,-890233
484,-873612
485,-849849
486,-822594
487,-791533
488,-760005
489,-728464
490,-700695
491,-677201
492,-658759
493,-646078
494,-640823
495,-643633
496,-653851
497,-671051
498,-695633
499,-727252
500,-763699
501,-806062
502,-850451
503,-897460
504,-941182
505,-983907
506,-1021259
507,-1050582
508,-1072070
509,-1080275
510,-1077079
511,-1057932
