# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-483
# time,2026-07-30 14:24:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,110
# distance_mm,212
# threshold,500000
# peak_abs,5096045
index,raw24
286,1213088
287,969236
288,727286
289,484341
290,244650
291,7164
292,-165517
293,-181809
294,-47946
295,134916
296,309883
297,485069
298,655898
299,825554
300,991501
301,1155780
302,1316487
303,1475550
304,1632018
305,1785939
306,1936769
307,2085372
308,2232166
309,2375085
310,2517043
311,2655680
312,2792876
313,2926903
314,3059466
315,3189036
316,3316895
317,3442490
318,3565974
319,3686786
320,3805872
321,3923120
322,4037873
323,4151596
324,4261489
325,4371217
326,4477403
327,4583905
328,4680097
329,4735142
330,4753540
331,4737608
332,4692637
333,4620208
334,4525124
335,4407540
336,4273506
337,4121760
338,3956129
339,3777382
340,3588465
341,3388747
342,3179461
343,2963145
344,2739455
345,2509977
346,2276031
347,2038497
348,1798464
349,1560044
350,1323190
351,1090028
352,860791
353,640190
354,430936
355,237483
356,61934
357,-92201
358,-224134
359,-329842
360,-409274
361,-458808
362,-477968
363,-466358
364,-423845
365,-350777
366,-248046
367,-119344
368,35151
369,204730
370,378225
371,547603
372,714536
373,878449
374,1040150
375,1198367
376,1354316
377,1506799
378,1657967
379,1795533
380,1902690
381,1979161
382,2022432
383,2032705
384,2008889
385,1951267
386,1860221
387,1738474
388,1588758
389,1414660
390,1219783
391,1008402
392,785359
393,557791
394,329251
395,106195
396,-106306
397,-301549
398,-474136
399,-618030
400,-730291
401,-806922
402,-844815
403,-842048
404,-797449
405,-709552
406,-581217
407,-411570
408,-230184
409,-50828
410,125842
411,300187
412,471822
413,640173
414,806887
415,969916
416,1130646
417,1287444
418,1442918
419,1595350
420,1745267
421,1892926
422,2038279
423,2181214
424,2321268
425,2460177
426,2596340
427,2730512
428,2861834
429,2992197
430,3118672
431,3245131
432,3368655
433,3491235
434,3610953
435,3728704
436,3844793
437,3959428
438,4072433
439,4182295
440,4292753
441,4397925
442,4505548
443,4596358
444,4656157
445,4687812
446,4693944
447,4672755
448,4627497
449,4557356
450,4465856
451,4353462
452,4220011
453,4070312
454,3903231
455,3721770
456,3526644
457,3321198
458,3105208
459,2882597
460,2653285
461,2421089
462,2186050
463,1950319
464,1715129
465,1483303
466,1255546
467,1034417
468,820235
469,615463
470,421739
471,238488
472,68803
473,-87062
474,-227147
475,-351751
476,-459436
477,-550940
478,-625297
479,-683588
480,-726745
481,-755528
482,-770820
483,-774486
484,-767927
485,-752922
486,-731510
487,-704980
488,-675086
489,-644156
490,-614501
491,-587402
492,-563218
493,-543846
494,-530267
495,-522987
496,-522043
497,-527803
498,-540066
499,-558993
500,-583308
501,-612397
502,-644282
503,-679004
504,-713009
505,-745874
506,-775015
507,-798384
508,-815319
509,-823059
510,-820030
511,-803202
