# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-302
# time,2026-07-30 14:16:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,110
# distance_mm,393
# threshold,500000
# peak_abs,4498997
index,raw24
317,2553423
318,2690991
319,2825319
320,2958126
321,3088549
322,3216500
323,3343211
324,3466163
325,3588260
326,3707446
327,3825297
328,3940174
329,4054509
330,4165006
331,4273322
332,4347880
333,4375182
334,4366727
335,4320834
336,4245115
337,4138869
338,4008907
339,3855978
340,3683939
341,3493506
342,3290167
343,3071525
344,2842887
345,2603347
346,2357286
347,2109094
348,1861060
349,1615457
350,1372116
351,1131500
352,892962
353,657701
354,425117
355,197121
356,-27279
357,-243884
358,-445870
359,-626503
360,-785099
361,-919899
362,-1030771
363,-1116637
364,-1177901
365,-1215253
366,-1229072
367,-1220586
368,-1192373
369,-1145252
370,-1080736
371,-1002708
372,-913178
373,-815930
374,-713047
375,-609511
376,-507349
377,-411127
378,-321173
379,-244774
380,-182192
381,-135194
382,-107529
383,-100468
384,-113912
385,-150138
386,-207671
387,-286478
388,-387099
389,-506324
390,-642958
391,-794975
392,-958790
393,-1132281
394,-1310647
395,-1491711
396,-1670225
397,-1843797
398,-2008716
399,-2159631
400,-2295815
401,-2410343
402,-2504177
403,-2570143
404,-2609117
405,-2616831
406,-2592887
407,-2534587
408,-2442205
409,-2315563
410,-2153624
411,-1960905
412,-1760314
413,-1562995
414,-1367556
415,-1175789
416,-985350
417,-797766
418,-611548
419,-427922
420,-246541
421,-67975
422,109313
423,282964
424,454265
425,623074
426,789238
427,952157
428,1112529
429,1270321
430,1424822
431,1577488
432,1726984
433,1874645
434,2019304
435,2161953
436,2301778
437,2439777
438,2575023
439,2708708
440,2840138
441,2968407
442,3095005
443,3220243
444,3336538
445,3422314
446,3482769
447,3514711
448,3524346
449,3507132
450,3468344
451,3405913
452,3321745
453,3216043
454,3091027
455,2947753
456,2787162
457,2610357
458,2419487
459,2216031
460,2001921
461,1779324
462,1549323
463,1315022
464,1079773
465,846442
466,614362
467,385295
468,158960
469,-63411
470,-280371
471,-489113
472,-686205
473,-872258
474,-1044991
475,-1205088
476,-1351125
477,-1484144
478,-1602682
479,-1708695
480,-1801102
481,-1882506
482,-1950956
483,-2008582
484,-2057497
485,-2097190
486,-2130526
487,-2156770
488,-2178890
489,-2196368
490,-2211868
491,-2223822
492,-2237031
493,-2249486
494,-2263139
495,-2277207
496,-2294481
497,-2314281
498,-2335326
499,-2360569
500,-2386865
501,-2417126
502,-2447439
503,-2480596
504,-2512669
505,-2544642
506,-2573596
507,-2598809
508,-2620676
509,-2634524
510,-2642595
511,-2640920
