# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-438
# time,2026-07-30 14:17:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,116
# distance_mm,257
# threshold,500000
# peak_abs,5362797
index,raw24
302,-839096
303,-720625
304,-536593
305,-351200
306,-168069
307,12584
308,191374
309,366943
310,540178
311,712072
312,879761
313,1045398
314,1207246
315,1367203
316,1523852
317,1678210
318,1830109
319,1979565
320,2125756
321,2270560
322,2412163
323,2552117
324,2690181
325,2824885
326,2957420
327,3087683
328,3216218
329,3342009
330,3466785
331,3588594
332,3709220
333,3826871
334,3942052
335,4055867
336,4167988
337,4277783
338,4385213
339,4465997
340,4502860
341,4506470
342,4475616
343,4417598
344,4330427
345,4219754
346,4086783
347,3933236
348,3762372
349,3574537
350,3374092
351,3159512
352,2935767
353,2702704
354,2463350
355,2218146
356,1973411
357,1729266
358,1487287
359,1248433
360,1012449
361,780229
362,552382
363,331363
364,122970
365,-71365
366,-248300
367,-406558
368,-545236
369,-661746
370,-757385
371,-829628
372,-881135
373,-909972
374,-918908
375,-907892
376,-879333
377,-835242
378,-777668
379,-709237
380,-632839
381,-553129
382,-471382
383,-391564
384,-317028
385,-251238
386,-197183
387,-157103
388,-133972
389,-129187
390,-144644
391,-180322
392,-238380
393,-317375
394,-416976
395,-536061
396,-672644
397,-824706
398,-989885
399,-1165260
400,-1347446
401,-1533561
402,-1719102
403,-1901316
404,-2076340
405,-2241599
406,-2391461
407,-2524761
408,-2636221
409,-2725531
410,-2788102
411,-2821970
412,-2825593
413,-2796992
414,-2736939
415,-2642069
416,-2514722
417,-2352647
418,-2161376
419,-1958280
420,-1758617
421,-1560922
422,-1366860
423,-1173829
424,-983566
425,-795358
426,-609725
427,-426506
428,-245158
429,-65600
430,111136
431,284986
432,456504
433,624904
434,791491
435,953555
436,1114286
437,1271854
438,1426859
439,1579005
440,1728908
441,1876545
442,2021380
443,2163605
444,2303445
445,2441740
446,2577210
447,2710535
448,2841260
449,2970137
450,3095367
451,3198301
452,3270839
453,3317431
454,3338642
455,3334843
456,3307436
457,3256376
458,3184850
459,3090206
460,2976724
461,2844745
462,2695734
463,2530429
464,2351784
465,2159825
466,1956929
467,1744402
468,1524309
469,1298147
470,1067925
471,836682
472,605660
473,377498
474,151428
475,-71527
476,-290614
477,-503890
478,-709333
479,-903670
480,-1088184
481,-1259611
482,-1418793
483,-1564996
484,-1697765
485,-1816942
486,-1922680
487,-2015685
488,-2095927
489,-2165559
490,-2223423
491,-2271967
492,-2310794
493,-2343616
494,-2368642
495,-2389985
496,-2407109
497,-2421463
498,-2434216
499,-2446190
500,-2458876
501,-2472360
502,-2488266
503,-2505306
504,-2526704
505,-2549348
506,-2576413
507,-2604866
508,-2635212
509,-2666738
510,-2699557
511,-2731891
