# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,116
# time,2026-07-30 14:18:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,112
# distance_mm,811
# threshold,500000
# peak_abs,4731210
index,raw24
502,-1713976
503,-1762551
504,-1815568
505,-1869474
506,-1924030
507,-1976907
508,-2027082
509,-2071898
510,-2109893
511,-2138932
