# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,115
# time,2026-07-30 14:20:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,111
# distance_mm,810
# threshold,500000
# peak_abs,4496120
index,raw24
317,2446253
318,2584667
319,2720695
320,2854859
321,2986758
322,3115762
323,3243941
324,3369129
325,3492670
326,3613468
327,3732875
328,3849739
329,3965653
330,4078825
331,4189999
332,4299328
333,4402515
334,4470281
335,4496120
336,4488995
337,4448591
338,4380944
339,4284969
340,4167118
341,4026825
342,3867645
343,3692373
344,3501819
345,3299455
346,3085628
347,2863252
348,2632326
349,2396645
350,2154936
351,1913177
352,1671440
353,1432636
354,1196325
355,963291
356,735917
357,516667
358,309068
359,113670
360,-65224
361,-228192
362,-371036
363,-494014
364,-596626
365,-677641
366,-736887
367,-776741
368,-796134
369,-797653
370,-781795
371,-751588
372,-708752
373,-656529
374,-596553
375,-534224
376,-470391
377,-409478
378,-354116
379,-308465
380,-274027
381,-254185
382,-250218
383,-265524
384,-300003
385,-354799
386,-430507
387,-526543
388,-642143
389,-776208
390,-926089
391,-1089568
392,-1264331
393,-1446697
394,-1634616
395,-1824017
396,-2011754
397,-2193717
398,-2367937
399,-2528904
400,-2677227
401,-2805292
402,-2914566
403,-2999018
404,-3058556
405,-3091222
406,-3094253
407,-3066939
408,-3006845
409,-2917262
410,-2792858
411,-2638437
412,-2451291
413,-2247135
414,-2043413
415,-1843820
416,-1645099
417,-1449618
418,-1256625
419,-1065439
420,-876741
421,-690394
422,-506742
423,-324328
424,-144712
425,32849
426,207349
427,379964
428,548373
429,715282
430,878907
431,1039728
432,1198729
433,1354207
434,1506985
435,1657937
436,1805663
437,1951338
438,2094500
439,2234789
440,2373636
441,2509178
442,2642792
443,2773389
444,2883794
445,2962890
446,3017929
447,3045904
448,3051292
449,3031752
450,2989862
451,2927505
452,2844179
453,2741792
454,2621346
455,2484258
456,2330858
457,2164094
458,1982758
459,1791291
460,1588657
461,1379039
462,1160815
463,937913
464,712110
465,483871
466,257884
467,33781
468,-186471
469,-404057
470,-614079
471,-815860
472,-1007505
473,-1187422
474,-1354117
475,-1509447
476,-1649215
477,-1775838
478,-1889269
479,-1989806
480,-2076627
481,-2152574
482,-2217111
483,-2270409
484,-2314739
485,-2350705
486,-2379434
487,-2401903
488,-2421138
489,-2435923
490,-2449129
491,-2460774
492,-2473594
493,-2487492
494,-2503332
495,-2523307
496,-2545239
497,-2571856
498,-2601406
499,-2635848
500,-2672271
501,-2711864
502,-2753461
503,-2797157
504,-2840760
505,-2883397
506,-2924917
507,-2962280
508,-2997254
509,-3025488
510,-3048479
511,-3061763
