# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-39
# time,2026-07-30 14:17:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,110
# distance_mm,656
# threshold,500000
# peak_abs,5544419
index,raw24
146,1839873
147,1987601
148,2133238
149,2276154
150,2417332
151,2556845
152,2693941
153,2829460
154,2962274
155,3092769
156,3220535
157,3347230
158,3469853
159,3592310
160,3709207
161,3827754
162,3865471
163,3715527
164,3439442
165,3158062
166,2885188
167,2621332
168,2365548
169,2115867
170,1872161
171,1630844
172,1392877
173,1157107
174,925030
175,694517
176,467752
177,242751
178,21930
179,-197569
180,-413033
181,-631255
182,-844233
183,-1063194
184,-1277705
185,-1492341
186,-1522422
187,-1332909
188,-1138146
189,-940879
190,-748836
191,-556617
192,-368165
193,-179712
194,4022
195,186918
196,366207
197,543962
198,717336
199,887864
200,1055540
201,1219643
202,1381486
203,1540837
204,1696785
205,1850642
206,2001408
207,2150212
208,2296117
209,2438949
210,2580211
211,2718904
212,2855244
213,2988352
214,3119579
215,3248094
216,3374154
217,3498670
218,3619779
219,3740217
220,3856432
221,3972329
222,4084957
223,4196490
224,4305970
225,4412884
226,4519313
227,4612618
228,4688942
229,4760778
230,4832509
231,4908695
232,4992144
233,5076542
234,5156019
235,5218645
236,5258080
237,5266558
238,5240451
239,5173108
240,5063164
241,4912194
242,4727610
243,4518585
244,4296034
245,4070509
246,3856116
247,3668470
248,3521638
249,3427712
250,3393910
251,3424959
252,3525357
253,3649703
254,3771289
255,3891725
256,4010394
257,4127232
258,4243632
259,4357002
260,4469686
261,4580421
262,4689694
263,4796169
264,4901688
265,5005265
266,5106558
267,5205783
268,5303515
269,5397596
270,5492889
271,5544419
272,5472750
273,5276018
274,4984574
275,4684349
276,4388233
277,4099842
278,3817501
279,3540403
280,3269675
281,3004180
282,2743253
283,2485190
284,2231247
285,1980022
286,1731821
287,1485721
288,1240660
289,997324
290,752723
291,510807
292,269904
293,76647
294,34310
295,158018
296,337943
297,509693
298,681919
299,849804
300,1016180
301,1179592
302,1341128
303,1499876
304,1656085
305,1810579
306,1961702
307,2111374
308,2256685
309,2401729
310,2542836
311,2682398
312,2819654
313,2954590
314,3087453
315,3217868
316,3346300
317,3472323
318,3597635
319,3718932
320,3839830
321,3957473
322,4074254
323,4188109
324,4301470
325,4410968
326,4519758
327,4625814
328,4730794
329,4833896
330,4934962
331,5034367
332,5132009
333,5212430
334,5239634
335,5225387
336,5170445
337,5081141
338,4958905
339,4807228
340,4628225
341,4426260
342,4204264
343,3963198
344,3706347
345,3439038
346,3173162
347,2908919
348,2647060
349,2387081
350,2130005
351,1875177
352,1623940
353,1375758
354,1131158
355,891580
356,656055
357,426703
358,209043
359,20314
360,-137249
361,-259328
362,-345849
363,-392830
364,-401998
365,-373565
366,-308640
367,-208498
368,-77160
369,84193
370,258279
371,430631
372,599115
373,765953
374,928844
375,1090306
376,1247765
377,1402989
378,1555042
379,1705092
380,1843132
381,1944651
382,2009117
383,2032752
384,2017744
385,1960442
386,1862898
387,1725415
388,1550996
389,1341423
390,1106939
391,864412
392,622658
393,381326
394,141712
395,-96465
396,-330038
397,-559709
398,-783529
399,-1000641
400,-1209735
401,-1395180
402,-1538993
403,-1636821
404,-1684950
405,-1680328
406,-1621875
407,-1508189
408,-1340565
409,-1147105
410,-956901
411,-766864
412,-581298
413,-396539
414,-214899
415,-34673
416,141971
417,317018
418,488683
419,657984
420,824743
421,987771
422,1148666
423,1307118
424,1462710
425,1615044
426,1765919
427,1913903
428,2059565
429,2202338
430,2344181
431,2482335
432,2618792
433,2752744
434,2885016
435,3014224
436,3142480
437,3268296
438,3391265
439,3513683
440,3632766
441,3750827
442,3866457
443,3980929
444,4092731
445,4202880
446,4311454
447,4417984
448,4521941
449,4593965
450,4631084
451,4634375
452,4608049
453,4551262
454,4466339
455,4354202
456,4218478
457,4059131
458,3880356
459,3681682
460,3467696
461,3239497
462,3000886
463,2754319
464,2502807
465,2253054
466,2004507
467,1759782
468,1517911
469,1281638
470,1049585
471,828449
472,619700
473,426712
474,249628
475,90366
476,-49933
477,-170823
478,-271962
479,-353217
480,-416334
481,-462355
482,-492723
483,-508879
484,-512752
485,-507050
486,-492868
487,-473240
488,-450358
489,-426415
490,-404075
491,-385834
492,-373690
493,-369677
494,-374432
495,-389850
496,-415466
497,-452520
498,-500664
499,-559915
500,-629199
501,-708978
502,-796132
503,-890322
504,-987918
505,-1088565
506,-1189888
507,-1287807
508,-1379746
509,-1463905
510,-1536206
511,-1595699
