# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-471
# time,2026-07-30 14:26:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,109
# distance_mm,224
# threshold,500000
# peak_abs,5156400
index,raw24
282,1859720
283,1610709
284,1364113
285,1119090
286,875922
287,634215
288,393217
289,153057
290,-84066
291,-298663
292,-407467
293,-374521
294,-219987
295,-36280
296,141996
297,319355
298,492516
299,664047
300,832174
301,998633
302,1162207
303,1323937
304,1482351
305,1637746
306,1790475
307,1941168
308,2089059
309,2234692
310,2378075
311,2518169
312,2657397
313,2793265
314,2927148
315,3058655
316,3188673
317,3315364
318,3440759
319,3563723
320,3684696
321,3802974
322,3919718
323,4034192
324,4145923
325,4256153
326,4365186
327,4453061
328,4485357
329,4475498
330,4423279
331,4337195
332,4218874
333,4074503
334,3907165
335,3720704
336,3517906
337,3301549
338,3074522
339,2838690
340,2596544
341,2349347
342,2101916
343,1854323
344,1610257
345,1367044
346,1127166
347,889420
348,653823
349,421056
350,190612
351,-35507
352,-258879
353,-475775
354,-683029
355,-870522
356,-1037719
357,-1179969
358,-1297801
359,-1388826
360,-1454729
361,-1491527
362,-1500737
363,-1481090
364,-1435381
365,-1363998
366,-1268975
367,-1153412
368,-1018607
369,-869099
370,-708001
371,-538523
372,-363561
373,-187636
374,-11709
375,158716
376,320385
377,469641
378,604064
379,721902
380,819350
381,895530
382,948789
383,978897
384,984938
385,968769
386,928315
387,866922
388,785936
389,688320
390,577236
391,453789
392,322942
393,188638
394,55303
395,-74391
396,-195062
397,-304318
398,-396809
399,-469873
400,-520015
401,-545128
402,-544709
403,-516067
404,-459108
405,-371548
406,-257238
407,-114175
408,52551
409,227560
410,399581
411,569364
412,735686
413,899029
414,1060399
415,1218293
416,1374065
417,1526585
418,1677535
419,1825170
420,1971891
421,2114010
422,2255496
423,2394037
424,2530809
425,2664684
426,2797254
427,2927185
428,3055556
429,3182343
430,3306138
431,3429350
432,3549340
433,3668251
434,3784787
435,3900821
436,4013856
437,4125382
438,4234159
439,4342690
440,4448264
441,4553385
442,4641589
443,4700606
444,4737521
445,4748502
446,4738011
447,4703392
448,4647178
449,4569091
450,4470669
451,4353251
452,4217184
453,4064181
454,3894669
455,3710793
456,3512260
457,3303472
458,3080556
459,2850532
460,2611832
461,2368010
462,2121720
463,1876725
464,1634056
465,1392993
466,1155087
467,920834
468,690553
469,464381
470,246252
471,38638
472,-156798
473,-339051
474,-506458
475,-658668
476,-794836
477,-916747
478,-1021331
479,-1111966
480,-1187782
481,-1250293
482,-1299149
483,-1336182
484,-1362483
485,-1378637
486,-1386756
487,-1387595
488,-1382754
489,-1372385
490,-1358817
491,-1343019
492,-1326055
493,-1307917
494,-1290246
495,-1273944
496,-1258517
497,-1246131
498,-1234643
499,-1226572
500,-1219734
501,-1215394
502,-1211581
503,-1209865
504,-1207350
505,-1203706
506,-1197935
507,-1188637
508,-1175412
509,-1156540
510,-1130615
511,-1096533
