# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,113
# time,2026-07-30 14:22:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,110
# distance_mm,808
# threshold,500000
# peak_abs,4533065
index,raw24
166,2366823
167,2102406
168,1845797
169,1594964
170,1350425
171,1110316
172,874125
173,641034
174,410412
175,181306
176,-44236
177,-268903
178,-491078
179,-713226
180,-933699
181,-1152785
182,-1370988
183,-1586501
184,-1797443
185,-1951304
186,-1931642
187,-1752862
188,-1549296
189,-1350563
190,-1153390
191,-958273
192,-766036
193,-575159
194,-387192
195,-199721
196,-15577
197,166513
198,344629
199,520987
200,693059
201,863447
202,1029189
203,1193480
204,1353766
205,1511497
206,1666016
207,1817509
208,1967039
209,2112999
210,2256997
211,2398121
212,2536820
213,2672039
214,2805425
215,2936522
216,3064732
217,3191005
218,3314512
219,3437675
220,3547960
221,3619199
222,3658157
223,3672830
224,3667118
225,3648878
226,3623545
227,3598454
228,3577959
229,3568082
230,3570407
231,3584395
232,3610357
233,3641269
234,3673216
235,3695344
236,3702093
237,3684121
238,3638007
239,3559491
240,3452408
241,3316819
242,3161326
243,2993844
244,2823487
245,2660766
246,2513065
247,2390262
248,2297443
249,2242730
250,2228600
251,2258256
252,2330789
253,2445688
254,2583957
255,2719946
256,2854870
257,2987097
258,3117749
259,3245992
260,3373116
261,3497440
262,3620397
263,3741299
264,3859387
265,3976387
266,4089934
267,4202483
268,4310770
269,4420612
270,4510576
271,4533065
272,4476968
273,4338437
274,4111956
275,3831766
276,3547538
277,3265097
278,2989338
279,2716637
280,2450202
281,2186367
282,1926708
283,1670553
284,1417621
285,1167728
286,920345
287,675537
288,432126
289,190233
290,-48054
291,-279976
292,-471654
293,-559468
294,-538296
295,-403966
296,-219101
297,-38890
298,140955
299,316681
300,490339
301,661607
302,829358
303,995625
304,1159327
305,1320082
306,1478353
307,1633276
308,1785013
309,1935315
310,2082463
311,2228328
312,2370240
313,2510967
314,2648588
315,2783857
316,2916717
317,3047537
318,3176589
319,3302689
320,3427270
321,3548716
322,3669699
323,3787019
324,3903324
325,4017048
326,4128909
327,4239117
328,4324264
329,4369752
330,4382339
331,4366252
332,4322943
333,4256855
334,4167879
335,4062362
336,3938763
337,3801154
338,3651130
339,3490228
340,3319298
341,3138325
342,2949998
343,2753869
344,2550933
345,2341638
346,2126248
347,1905508
348,1681332
349,1454671
350,1229341
351,1005287
352,786180
353,574924
354,375358
355,188248
356,17025
357,-134545
358,-266049
359,-374440
360,-458546
361,-517826
362,-551867
363,-559912
364,-544995
365,-505113
366,-444139
367,-363189
368,-265761
369,-151952
370,-26590
371,107678
372,247985
373,389946
374,529963
375,665050
376,791977
377,905920
378,1004673
379,1083999
380,1142146
381,1176879
382,1185199
383,1166463
384,1119568
385,1044600
386,942592
387,813869
388,660650
389,485681
390,292366
391,83834
392,-134664
393,-356440
394,-575244
395,-791678
396,-1000997
397,-1199635
398,-1379561
399,-1537160
400,-1668165
401,-1769321
402,-1837425
403,-1870953
404,-1868116
405,-1827088
406,-1747505
407,-1629412
408,-1474245
409,-1286905
410,-1095060
411,-904726
412,-717928
413,-531848
414,-349575
415,-168620
416,9840
417,185975
418,358336
419,529140
420,696452
421,860471
422,1022438
423,1181657
424,1338153
425,1491773
426,1642903
427,1790991
428,1937676
429,2081159
430,2222801
431,2361458
432,2498898
433,2633217
434,2765591
435,2895670
436,3022844
437,3149443
438,3272507
439,3395579
440,3504309
441,3586649
442,3644579
443,3679726
444,3691781
445,3682194
446,3651089
447,3598523
448,3526388
449,3436101
450,3326586
451,3200708
452,3059221
453,2901191
454,2731053
455,2547536
456,2353521
457,2149738
458,1938683
459,1720814
460,1500148
461,1275501
462,1051746
463,828209
464,607772
465,393018
466,184082
467,-15861
468,-206363
469,-385114
470,-552074
471,-703815
472,-842465
473,-965042
474,-1074076
475,-1166801
476,-1246091
477,-1309827
478,-1360451
479,-1397829
480,-1423202
481,-1438300
482,-1442589
483,-1439981
484,-1428757
485,-1412894
486,-1392714
487,-1370440
488,-1346641
489,-1324524
490,-1302507
491,-1284436
492,-1269695
493,-1259508
494,-1254778
495,-1255689
496,-1263367
497,-1276981
498,-1296033
499,-1320715
500,-1350154
501,-1382997
502,-1418676
503,-1455303
504,-1491229
505,-1525919
506,-1556165
507,-1581367
508,-1598886
509,-1608675
510,-1606998
511,-1593482
