# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-338
# time,2026-07-30 14:26:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,109
# distance_mm,357
# threshold,500000
# peak_abs,4887898
index,raw24
236,4171022
237,4139400
238,4081951
239,3994293
240,3881253
241,3743379
242,3588482
243,3421820
244,3253987
245,3093989
246,2954212
247,2843715
248,2769944
249,2740078
250,2758383
251,2830383
252,2950893
253,3083549
254,3213012
255,3341116
256,3466772
257,3590389
258,3713831
259,3833809
260,3953637
261,4070067
262,4185842
263,4298227
264,4409262
265,4516780
266,4623157
267,4726416
268,4829119
269,4887898
270,4849765
271,4720877
272,4489229
273,4204233
274,3912968
275,3627714
276,3346823
277,3072014
278,2802095
279,2536585
280,2275964
281,2018734
282,1764927
283,1514536
284,1267455
285,1021812
286,778248
287,535969
288,295159
289,55587
290,-179020
291,-393134
292,-502710
293,-479944
294,-331478
295,-146373
296,33924
297,212664
298,387814
299,560967
300,731779
301,899649
302,1064427
303,1227753
304,1387932
305,1544674
306,1698550
307,1851102
308,2000076
309,2147128
310,2291562
311,2433874
312,2573129
313,2711615
314,2846356
315,2978952
316,3109221
317,3237809
318,3364350
319,3488091
320,3610561
321,3729921
322,3847617
323,3963436
324,4077464
325,4189462
326,4298079
327,4406282
328,4489216
329,4523868
330,4520852
331,4480828
332,4409017
333,4307887
334,4180881
335,4030962
336,3860398
337,3673135
338,3469583
339,3255463
340,3029354
341,2796576
342,2555547
343,2310451
344,2063424
345,1818373
346,1575183
347,1334174
348,1096483
349,859590
350,627549
351,398856
352,174567
353,-42342
354,-244377
355,-430387
356,-595126
357,-739254
358,-859140
359,-955243
360,-1024766
361,-1068185
362,-1082479
363,-1070394
364,-1031816
365,-968954
366,-881427
367,-772056
368,-644498
369,-500515
370,-344702
371,-180244
372,-10950
373,159084
374,325656
375,484680
376,630477
377,761576
378,872763
379,963393
380,1028547
381,1068070
382,1080483
383,1065279
384,1022469
385,954048
386,857516
387,738475
388,597273
389,439168
390,264851
391,79442
392,-112544
393,-307706
394,-499844
395,-683519
396,-855692
397,-1010843
398,-1145904
399,-1257036
400,-1339875
401,-1393519
402,-1414717
403,-1403128
404,-1356101
405,-1274975
406,-1158580
407,-1008366
408,-828227
409,-641118
410,-456960
411,-274304
412,-94950
413,83261
414,257699
415,430364
416,599167
417,766294
418,929104
419,1090527
420,1248010
421,1404153
422,1555782
423,1706752
424,1854424
425,2000293
426,2142721
427,2284035
428,2422501
429,2558325
430,2693037
431,2824580
432,2954979
433,3082226
434,3208610
435,3331514
436,3453668
437,3573086
438,3691842
439,3807407
440,3921622
441,4028368
442,4105988
443,4159743
444,4186899
445,4191772
446,4172220
447,4130471
448,4066271
449,3982558
450,3878904
451,3756815
452,3617916
453,3461978
454,3291660
455,3107706
456,2912518
457,2705627
458,2490081
459,2266689
460,2038212
461,1805771
462,1571039
463,1336095
464,1102444
465,872509
466,645595
467,425076
468,211544
469,6574
470,-188163
471,-370228
472,-538823
473,-693893
474,-834048
475,-958810
476,-1069093
477,-1164379
478,-1244989
479,-1310693
480,-1364093
481,-1405518
482,-1435266
483,-1454811
484,-1466066
485,-1469983
486,-1468539
487,-1462504
488,-1453997
489,-1443348
490,-1433004
491,-1423797
492,-1416295
493,-1412002
494,-1410614
495,-1412521
496,-1418597
497,-1428744
498,-1442193
499,-1458217
500,-1477687
501,-1497875
502,-1519340
503,-1539530
504,-1557959
505,-1572592
506,-1582344
507,-1586471
508,-1583349
509,-1571580
510,-1548804
511,-1516383
