# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,106
# time,2026-07-30 14:20:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,112
# distance_mm,801
# threshold,500000
# peak_abs,4188582
index,raw24
206,1151471
207,1311059
208,1468747
209,1622712
210,1775321
211,1924137
212,2070574
213,2214233
214,2355947
215,2494251
216,2631275
217,2765113
218,2896504
219,3026406
220,3152485
221,3277788
222,3399964
223,3521021
224,3637295
225,3730787
226,3797971
227,3843660
228,3869175
229,3876982
230,3868605
231,3846597
232,3812975
233,3769134
234,3718074
235,3658260
236,3591389
237,3516383
238,3434178
239,3343870
240,3247326
241,3144346
242,3036202
243,2924687
244,2812586
245,2702595
246,2597929
247,2501980
248,2415754
249,2345163
250,2290853
251,2256853
252,2243114
253,2250224
254,2279021
255,2329343
256,2401227
257,2492430
258,2602309
259,2728360
260,2861739
261,2993813
262,3123232
263,3251243
264,3376526
265,3500666
266,3621782
267,3742100
268,3858475
269,3974092
270,4064559
271,4114623
272,4121513
273,4080913
274,3989719
275,3844016
276,3648219
277,3399622
278,3129175
279,2858353
280,2586108
281,2316568
282,2051829
283,1789579
284,1531808
285,1276181
286,1024969
287,775364
288,529662
289,286269
290,44986
291,-191907
292,-419564
293,-634713
294,-798171
295,-890642
296,-911173
297,-857782
298,-731069
299,-549996
300,-364929
301,-181916
302,-1926
303,175938
304,350477
305,523770
306,692626
307,859966
308,1023693
309,1185624
310,1343895
311,1499763
312,1652748
313,1802994
314,1951358
315,2097040
316,2240576
317,2380974
318,2519875
319,2655824
320,2790172
321,2921343
322,3050994
323,3178078
324,3304362
325,3427478
326,3548708
327,3667867
328,3785339
329,3900349
330,4013361
331,4106359
332,4161010
333,4188582
334,4186630
335,4159247
336,4106732
337,4033710
338,3938562
339,3826777
340,3697830
341,3554026
342,3397433
343,3230426
344,3053928
345,2868075
346,2678093
347,2481342
348,2281775
349,2079256
350,1876266
351,1672485
352,1471401
353,1271925
354,1076938
355,888847
356,706586
357,533836
358,370803
359,219773
360,82187
361,-40071
362,-147595
363,-237289
364,-310380
365,-364406
366,-403241
367,-423704
368,-428068
369,-417704
370,-393445
371,-357549
372,-311505
373,-257339
374,-198460
375,-136083
376,-73715
377,-14666
378,38776
379,84099
380,118313
381,139674
382,146577
383,136376
384,108447
385,62114
386,-3182
387,-86462
388,-188139
389,-305988
390,-438943
391,-584969
392,-740138
393,-904207
394,-1072129
395,-1242398
396,-1410046
397,-1574306
398,-1730210
399,-1876463
400,-2008650
401,-2125356
402,-2222793
403,-2301274
404,-2356841
405,-2388681
406,-2396005
407,-2376449
408,-2332295
409,-2260130
410,-2162390
411,-2039110
412,-1891789
413,-1719510
414,-1530092
415,-1334714
416,-1143535
417,-953619
418,-766351
419,-581233
420,-398498
421,-217777
422,-40287
423,135654
424,308782
425,478832
426,646877
427,811158
428,972979
429,1131789
430,1288730
431,1441885
432,1593589
433,1741842
434,1888142
435,2031775
436,2172919
437,2311790
438,2448548
439,2578313
440,2685926
441,2773174
442,2838092
443,2885673
444,2911521
445,2920158
446,2908177
447,2878558
448,2832367
449,2767781
450,2688259
451,2593315
452,2483222
453,2359247
454,2224143
455,2076464
456,1918746
457,1751312
458,1575986
459,1393546
460,1205871
461,1012868
462,816889
463,619357
464,421601
465,223358
466,27682
467,-164657
468,-352525
469,-532874
470,-705545
471,-869603
472,-1024160
473,-1167891
474,-1300965
475,-1421126
476,-1531088
477,-1628078
478,-1714655
479,-1789565
480,-1853611
481,-1907953
482,-1951760
483,-1987474
484,-2015063
485,-2036425
486,-2051024
487,-2061926
488,-2068906
489,-2073022
490,-2075985
491,-2078691
492,-2081589
493,-2085415
494,-2091641
495,-2100105
496,-2111873
497,-2125871
498,-2144420
499,-2165238
500,-2190190
501,-2216234
502,-2245612
503,-2275809
504,-2306676
505,-2336946
506,-2365669
507,-2391404
508,-2412744
509,-2429890
510,-2440105
511,-2443783
