# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,105
# time,2026-07-30 14:22:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,111
# distance_mm,800
# threshold,500000
# peak_abs,4937067
index,raw24
401,-2307480
402,-2430710
403,-2532606
404,-2609073
405,-2659402
406,-2680237
407,-2671758
408,-2631024
409,-2557351
410,-2449879
411,-2309628
412,-2136058
413,-1937853
414,-1738184
415,-1540420
416,-1347176
417,-1154948
418,-965799
419,-777929
420,-593114
421,-409873
422,-229511
423,-50483
424,124923
425,298252
426,469471
427,637830
428,803192
429,965182
430,1125696
431,1282583
432,1437474
433,1589155
434,1739289
435,1885572
436,2030022
437,2172334
438,2312181
439,2449387
440,2584800
441,2717924
442,2848249
443,2976693
444,3102385
445,3227831
446,3344197
447,3432108
448,3491426
449,3524359
450,3531337
451,3513826
452,3473293
453,3409797
454,3324213
455,3216567
456,3090206
457,2943813
458,2781798
459,2602754
460,2410756
461,2204590
462,1987777
463,1762046
464,1529319
465,1292748
466,1056119
467,821726
468,588553
469,358674
470,132174
471,-91010
472,-308615
473,-516250
474,-712931
475,-896428
476,-1067078
477,-1222732
478,-1364783
479,-1491864
480,-1605354
481,-1705110
482,-1791678
483,-1865947
484,-1929239
485,-1982316
486,-2027042
487,-2063930
488,-2094646
489,-2122199
490,-2144923
491,-2166646
492,-2186421
493,-2207762
494,-2229397
495,-2253389
496,-2280097
497,-2309139
498,-2341865
499,-2377523
500,-2418145
501,-2459346
502,-2505006
503,-2551308
504,-2598972
505,-2647063
506,-2692924
507,-2737027
508,-2776509
509,-2811810
510,-2839587
511,-2860680
