# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-450
# time,2026-07-30 14:21:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,113
# distance_mm,245
# threshold,500000
# peak_abs,5198275
index,raw24
467,286365
468,99474
469,-87258
470,-271511
471,-452126
472,-628319
473,-799666
474,-962697
475,-1119491
476,-1267354
477,-1406352
478,-1535012
479,-1654681
480,-1763375
481,-1862975
482,-1952004
483,-2032006
484,-2102214
485,-2163501
486,-2217453
487,-2262934
488,-2303578
489,-2336937
490,-2366419
491,-2390042
492,-2411639
493,-2429696
494,-2446520
495,-2461805
496,-2477008
497,-2491922
498,-2507154
499,-2522776
500,-2539332
501,-2557270
502,-2575254
503,-2594363
504,-2613159
505,-2632000
506,-2649670
507,-2666795
508,-2681261
509,-2693718
510,-2703485
511,-2708251
