# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-462
# time,2026-07-30 14:15:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,114
# distance_mm,233
# threshold,500000
# peak_abs,5131965
index,raw24
391,-946883
392,-1069984
393,-1212173
394,-1369457
395,-1540794
396,-1723958
397,-1914235
398,-2105626
399,-2295576
400,-2482368
401,-2666481
402,-2844308
403,-3015648
404,-3169808
405,-3306061
406,-3419250
407,-3506728
408,-3565572
409,-3593305
410,-3587122
411,-3545372
412,-3467860
413,-3350692
414,-3196875
415,-3002989
416,-2791590
417,-2580962
418,-2374447
419,-2169125
420,-1967524
421,-1767668
422,-1570436
423,-1375836
424,-1183556
425,-993852
426,-805818
427,-620088
428,-437124
429,-255943
430,-76128
431,99842
432,274821
433,445620
434,614773
435,780562
436,943851
437,1104224
438,1261729
439,1417591
440,1570242
441,1719938
442,1866800
443,2011540
444,2153399
445,2293632
446,2430656
447,2566903
448,2699150
449,2829060
450,2934979
451,3006853
452,3049566
453,3063569
454,3050243
455,3009871
456,2944456
457,2854000
458,2741868
459,2607685
460,2454287
461,2281075
462,2092389
463,1889085
464,1673439
465,1446794
466,1212818
467,976702
468,740734
469,507604
470,275758
471,46756
472,-179697
473,-402452
474,-620738
475,-834047
476,-1041529
477,-1238682
478,-1422882
479,-1593349
480,-1750234
481,-1891381
482,-2018766
483,-2131543
484,-2230603
485,-2316827
486,-2389728
487,-2453084
488,-2504553
489,-2548903
490,-2584080
491,-2613844
492,-2637893
493,-2659075
494,-2677934
495,-2695728
496,-2712582
497,-2730219
498,-2750142
499,-2771734
500,-2797260
501,-2823886
502,-2855134
503,-2889049
504,-2926705
505,-2967147
506,-3009441
507,-3053138
508,-3097173
509,-3141515
510,-3183555
511,-3223055
