# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-478
# time,2026-07-30 14:20:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,112
# distance_mm,217
# threshold,500000
# peak_abs,4548326
index,raw24
191,-2204566
192,-1998505
193,-1794757
194,-1594074
195,-1395279
196,-1199005
197,-1004819
198,-811928
199,-621941
200,-434193
201,-248364
202,-66501
203,114451
204,291965
205,467041
206,639032
207,807378
208,974039
209,1136824
210,1297742
211,1455215
212,1610558
213,1761921
214,1911194
215,2057897
216,2202757
217,2344024
218,2483786
219,2619539
220,2753555
221,2885395
222,3014691
223,3141403
224,3265739
225,3389141
226,3498455
227,3576116
228,3629535
229,3665124
230,3683637
231,3689835
232,3683945
233,3668135
234,3642543
235,3607331
236,3562290
237,3506615
238,3440227
239,3361911
240,3273005
241,3170397
242,3058930
243,2938805
244,2813366
245,2686151
246,2561767
247,2444094
248,2337084
249,2245854
250,2173220
251,2123611
252,2096840
253,2096792
254,2121328
255,2171789
256,2247092
257,2345281
258,2464627
259,2598006
260,2734961
261,2868131
262,3000245
263,3130031
264,3258041
265,3383771
266,3506966
267,3628922
268,3746791
269,3865005
270,3970750
271,4036761
272,4054228
273,4022325
274,3934218
275,3789266
276,3584971
277,3329166
278,3057687
279,2784914
280,2513230
281,2245035
282,1980561
283,1719863
284,1462725
285,1208443
286,957839
287,709114
288,463780
289,219843
290,-18936
291,-257133
292,-484798
293,-704107
294,-888413
295,-1006704
296,-1056813
297,-1036668
298,-945686
299,-785442
300,-596578
301,-411978
302,-228255
303,-47643
304,131482
305,307306
306,481261
307,652282
308,819754
309,984558
310,1146622
311,1307010
312,1463147
313,1617872
314,1769307
315,1918091
316,2064944
317,2208764
318,2350567
319,2490344
320,2627104
321,2762079
322,2895102
323,3025132
324,3153811
325,3279578
326,3403514
327,3525610
328,3646308
329,3762983
330,3879211
331,3993090
332,4102114
333,4177702
334,4214024
335,4221461
336,4196626
337,4146354
338,4070231
339,3973455
340,3856177
341,3721083
342,3569604
343,3404985
344,3227665
345,3039679
346,2842892
347,2638833
348,2429023
349,2213478
350,1995408
351,1775124
352,1554060
353,1333502
354,1117371
355,904459
356,698092
357,499151
358,310450
359,132612
360,-32604
361,-183240
362,-317858
363,-435803
364,-535414
365,-616532
366,-679801
367,-725238
368,-753061
369,-764897
370,-762020
371,-745935
372,-718260
373,-679756
374,-634545
375,-583900
376,-531044
377,-478308
378,-428657
379,-384405
380,-347110
381,-320932
382,-306388
383,-305327
384,-320242
385,-351779
386,-399872
387,-464927
388,-546734
389,-642915
390,-753349
391,-878217
392,-1012350
393,-1154850
394,-1303797
395,-1455958
396,-1609436
397,-1760584
398,-1907121
399,-2047216
400,-2175838
401,-2293892
402,-2396228
403,-2482336
404,-2548857
405,-2596490
406,-2620541
407,-2622301
408,-2599357
409,-2552143
410,-2480104
411,-2382545
412,-2261118
413,-2113770
414,-1945296
415,-1754075
416,-1557756
417,-1362846
418,-1170600
419,-980345
420,-792921
421,-607713
422,-425278
423,-244482
424,-65813
425,110260
426,283446
427,455139
428,622660
429,787736
430,950736
431,1110132
432,1267556
433,1421785
434,1573804
435,1722484
436,1869913
437,2013917
438,2156063
439,2295912
440,2432656
441,2568527
442,2694845
443,2797844
444,2878071
445,2936647
446,2973617
447,2990846
448,2987401
449,2965220
450,2923866
451,2864765
452,2788687
453,2696091
454,2588754
455,2465782
456,2329865
457,2181164
458,2021178
459,1850075
460,1670681
461,1482366
462,1287025
463,1086971
464,881663
465,674251
466,465385
467,256360
468,48889
469,-155509
470,-355058
471,-546783
472,-732620
473,-908971
474,-1076188
475,-1231984
476,-1378674
477,-1512754
478,-1635897
479,-1747641
480,-1848116
481,-1937474
482,-2016526
483,-2085232
484,-2144769
485,-2195747
486,-2239599
487,-2277462
488,-2308944
489,-2336006
490,-2359153
491,-2380721
492,-2399406
493,-2417401
494,-2435370
495,-2452977
496,-2472741
497,-2492583
498,-2514439
499,-2537244
500,-2561606
501,-2586214
502,-2613690
503,-2639419
504,-2666417
505,-2692203
506,-2715939
507,-2736687
508,-2753841
509,-2768193
510,-2775983
511,-2778404
