# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-461
# time,2026-07-30 14:24:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,109
# distance_mm,234
# threshold,500000
# peak_abs,4928075
index,raw24
280,1098546
281,847436
282,599924
283,354395
284,112280
285,-127110
286,-359430
287,-586330
288,-806411
289,-1016360
290,-1202588
291,-1350465
292,-1457797
293,-1522011
294,-1543465
295,-1519028
296,-1448987
297,-1332066
298,-1167983
299,-976849
300,-788114
301,-600753
302,-416232
303,-233061
304,-53225
305,124838
306,300463
307,473058
308,642680
309,809578
310,974239
311,1134856
312,1293965
313,1450151
314,1603254
315,1753595
316,1902461
317,2048268
318,2191786
319,2332943
320,2471834
321,2608452
322,2742150
323,2874431
324,3003760
325,3131689
326,3256715
327,3380565
328,3501129
329,3619149
330,3707004
331,3759023
332,3779884
333,3770879
334,3734650
335,3673810
336,3591082
337,3488108
338,3367890
339,3230367
340,3080092
341,2915556
342,2741168
343,2556690
344,2365386
345,2167433
346,1965560
347,1759872
348,1553506
349,1347660
350,1142919
351,941476
352,744921
353,553814
354,370802
355,196869
356,32525
357,-120959
358,-263160
359,-392880
360,-509800
361,-612994
362,-705143
363,-783649
364,-850385
365,-905745
366,-949235
367,-982591
368,-1007175
369,-1022596
370,-1030679
371,-1032737
372,-1029243
373,-1022430
374,-1012521
375,-1002309
376,-991787
377,-983010
378,-977738
379,-975890
380,-978627
381,-988036
382,-1003467
383,-1025105
384,-1054307
385,-1090195
386,-1133606
387,-1182843
388,-1238243
389,-1298524
390,-1362645
391,-1430615
392,-1500072
393,-1571345
394,-1642001
395,-1712129
396,-1780128
397,-1845390
398,-1905365
399,-1960692
400,-2009453
401,-2051040
402,-2085357
403,-2109423
404,-2124485
405,-2128578
406,-2122438
407,-2104195
408,-2074666
409,-2030789
410,-1974925
411,-1906028
412,-1823627
413,-1728253
414,-1619466
415,-1498244
416,-1364317
417,-1219790
418,-1062842
419,-896968
420,-721594
421,-541562
422,-359376
423,-180204
424,-2846
425,171746
426,344053
427,513307
428,680357
429,844273
430,1005106
431,1163512
432,1319210
433,1472377
434,1622501
435,1770343
436,1902887
437,2022286
438,2126815
439,2217428
440,2292117
441,2352653
442,2397974
443,2427745
444,2443329
445,2443199
446,2430284
447,2402860
448,2362470
449,2308006
450,2241292
451,2162371
452,2071363
453,1968910
454,1855701
455,1732707
456,1599703
457,1456844
458,1306162
459,1147747
460,981983
461,810063
462,632260
463,451039
464,265752
465,78599
466,-109842
467,-297885
468,-484297
469,-667126
470,-846108
471,-1019805
472,-1186864
473,-1347327
474,-1499571
475,-1644284
476,-1779403
477,-1907458
478,-2025193
479,-2134442
480,-2234285
481,-2326237
482,-2409521
483,-2485338
484,-2552875
485,-2614563
486,-2669188
487,-2718166
488,-2762002
489,-2801033
490,-2835931
491,-2866561
492,-2895347
493,-2919770
494,-2942669
495,-2962838
496,-2981652
497,-2998584
498,-3013162
499,-3026795
500,-3037441
501,-3047030
502,-3052834
503,-3057158
504,-3057616
505,-3055307
506,-3048590
507,-3038314
508,-3023599
509,-3004710
510,-2980903
511,-2951211
