# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-458
# time,2026-07-30 14:22:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,112
# distance_mm,237
# threshold,500000
# peak_abs,4835689
index,raw24
286,92603
287,-147760
288,-384574
289,-616263
290,-841196
291,-1058757
292,-1269884
293,-1467505
294,-1627765
295,-1740535
296,-1804474
297,-1816046
298,-1776208
299,-1681919
300,-1534138
301,-1343143
302,-1149251
303,-956663
304,-767730
305,-581164
306,-395973
307,-212765
308,-32459
309,145345
310,320791
311,493112
312,664004
313,829995
314,994558
315,1156108
316,1314615
317,1470055
318,1623531
319,1773997
320,1922516
321,2067794
322,2210613
323,2351767
324,2490200
325,2626384
326,2759472
327,2890839
328,3019606
329,3146037
330,3267901
331,3356278
332,3408373
333,3429844
334,3421018
335,3386992
336,3328563
337,3250092
338,3152184
339,3036639
340,2907692
341,2765337
342,2612264
343,2449473
344,2279126
345,2102199
346,1920727
347,1734852
348,1546281
349,1355940
350,1165670
351,975896
352,787353
353,602689
354,421295
355,244900
356,74742
357,-87203
358,-239601
359,-382812
360,-514093
361,-633462
362,-739809
363,-832926
364,-912321
365,-977889
366,-1031290
367,-1070228
368,-1097985
369,-1112923
370,-1117091
371,-1111755
372,-1097619
373,-1076733
374,-1050258
375,-1019218
376,-986077
377,-952781
378,-919937
379,-889536
380,-863468
381,-842882
382,-830163
383,-824478
384,-827489
385,-840476
386,-863118
387,-895292
388,-938255
389,-990508
390,-1051595
391,-1121299
392,-1197930
393,-1281272
394,-1369476
395,-1461596
396,-1555306
397,-1650316
398,-1743411
399,-1834446
400,-1921006
401,-2001627
402,-2075127
403,-2139098
404,-2193061
405,-2234225
406,-2264392
407,-2278628
408,-2279517
409,-2263495
410,-2231939
411,-2183666
412,-2119216
413,-2037069
414,-1939476
415,-1825328
416,-1695153
417,-1550706
418,-1392709
419,-1222043
420,-1040037
421,-853366
422,-667150
423,-483413
424,-301938
425,-122957
426,53658
427,228020
428,399896
429,568871
430,734650
431,898576
432,1058346
433,1216865
434,1371580
435,1524165
436,1673987
437,1817518
438,1942953
439,2054267
440,2149353
441,2229618
442,2294386
443,2343266
444,2377188
445,2394666
446,2398805
447,2387657
448,2363029
449,2324021
450,2272425
451,2206987
452,2130470
453,2041290
454,1941017
455,1829180
456,1707900
457,1576876
458,1437043
459,1288604
460,1133327
461,971492
462,804806
463,632555
464,456646
465,278655
466,98340
467,-80944
468,-259902
469,-435974
470,-608689
471,-776134
472,-938000
473,-1092269
474,-1240016
475,-1378792
476,-1509232
477,-1629792
478,-1741097
479,-1844212
480,-1936051
481,-2019575
482,-2093936
483,-2160033
484,-2217697
485,-2269098
486,-2312573
487,-2349843
488,-2382100
489,-2409729
490,-2432979
491,-2451898
492,-2469311
493,-2482265
494,-2494922
495,-2504826
496,-2514112
497,-2522069
498,-2529681
499,-2536076
500,-2541711
501,-2547272
502,-2550913
503,-2555226
504,-2556522
505,-2557162
506,-2555090
507,-2551938
508,-2544978
509,-2535860
510,-2523086
511,-2505130
