# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-448
# time,2026-07-30 14:22:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,112
# distance_mm,247
# threshold,500000
# peak_abs,5127870
index,raw24
210,748826
211,915766
212,1079815
213,1240923
214,1399291
215,1554872
216,1707427
217,1857434
218,2005391
219,2149163
220,2291612
221,2430428
222,2567908
223,2701522
224,2833672
225,2962671
226,3089173
227,3193684
228,3268646
229,3324879
230,3366153
231,3397190
232,3417799
233,3433078
234,3439563
235,3438927
236,3428451
237,3406217
238,3370833
239,3320157
240,3254424
241,3173147
242,3079088
243,2973848
244,2861509
245,2746887
246,2633952
247,2525606
248,2428738
249,2345122
250,2279531
251,2234237
252,2212852
253,2216414
254,2245376
255,2298989
256,2376149
257,2475387
258,2593269
259,2724360
260,2859523
261,2990262
262,3121121
263,3248364
264,3374976
265,3497284
266,3619545
267,3737551
268,3854383
269,3951256
270,4011998
271,4037676
272,4018839
273,3954925
274,3840226
275,3675621
276,3457284
277,3197622
278,2927856
279,2658443
280,2387742
281,2122187
282,1858887
283,1599453
284,1343649
285,1090901
286,841320
287,593761
288,349449
289,106870
290,-131583
291,-367127
292,-593698
293,-813586
294,-1009886
295,-1153907
296,-1235622
297,-1256103
298,-1211294
299,-1103082
300,-931443
301,-741274
302,-554783
303,-369443
304,-186182
305,-5615
306,172153
307,347372
308,520410
309,690402
310,857614
311,1021829
312,1182889
313,1342392
314,1498284
315,1652173
316,1802612
317,1951040
318,2096985
319,2240273
320,2381304
321,2520877
322,2657793
323,2791565
324,2924344
325,3053379
326,3181046
327,3306370
328,3430527
329,3551092
330,3670810
331,3787010
332,3903252
333,3997287
334,4050255
335,4068945
336,4055632
337,4015353
338,3948119
339,3859517
340,3749494
341,3624220
342,3481602
343,3326961
344,3158930
345,2982041
346,2796397
347,2603975
348,2405714
349,2203412
350,1997263
351,1790299
352,1582273
353,1374071
354,1168944
355,966337
356,769451
357,580485
358,399518
359,229541
360,71497
361,-73071
362,-203191
363,-317926
364,-415983
365,-498244
366,-564215
367,-614090
368,-649303
369,-668624
370,-675567
371,-669124
372,-653050
373,-626795
374,-594590
375,-556654
376,-516810
377,-475754
378,-436536
379,-401747
380,-373226
381,-352308
382,-341377
383,-342920
384,-356246
385,-383706
386,-425251
387,-481528
388,-551421
389,-635545
390,-732988
391,-840834
392,-959620
393,-1086855
394,-1220882
395,-1359501
396,-1500639
397,-1642864
398,-1782615
399,-1919261
400,-2048987
401,-2170865
402,-2282032
403,-2382025
404,-2465759
405,-2535330
406,-2586172
407,-2619352
408,-2632665
409,-2624447
410,-2594607
411,-2543282
412,-2470100
413,-2373550
414,-2255108
415,-2114841
416,-1953951
417,-1771960
418,-1577928
419,-1382759
420,-1190199
421,-999853
422,-812803
423,-626496
424,-443820
425,-262453
426,-83949
427,92381
428,266202
429,436977
430,605404
431,770570
432,933852
433,1093370
434,1250996
435,1405636
436,1558528
437,1707378
438,1854009
439,1998935
440,2140923
441,2281102
442,2415751
443,2529000
444,2619388
445,2690740
446,2740459
447,2770949
448,2782331
449,2775399
450,2750020
451,2708012
452,2648170
453,2573310
454,2483308
455,2379293
456,2260867
457,2130319
458,1988275
459,1834976
460,1672816
461,1500676
462,1321124
463,1134531
464,942185
465,745182
466,545291
467,342432
468,139758
469,-62179
470,-261395
471,-455827
472,-644860
473,-826229
474,-999504
475,-1163670
476,-1317424
477,-1460599
478,-1594053
479,-1714882
480,-1826585
481,-1925202
482,-2014015
483,-2092521
484,-2161833
485,-2221450
486,-2273378
487,-2317445
488,-2354738
489,-2387066
490,-2413911
491,-2438032
492,-2458087
493,-2477267
494,-2493796
495,-2511492
496,-2528617
497,-2546909
498,-2565942
499,-2585684
500,-2606825
501,-2628531
502,-2652778
503,-2677054
504,-2700967
505,-2724853
506,-2748193
507,-2768225
508,-2787703
509,-2802611
510,-2813949
511,-2820669
