# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-302
# time,2026-07-30 14:15:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,103
# distance_mm,393
# threshold,500000
# peak_abs,6334088
index,raw24
245,2763139
246,2894017
247,3021288
248,3148559
249,3263791
250,3346153
251,3404944
252,3437600
253,3450381
254,3441712
255,3416395
256,3375882
257,3323494
258,3259304
259,3188099
260,3108909
261,3025378
262,2938873
263,2850314
264,2762110
265,2675325
266,2592262
267,2514498
268,2443527
269,2382668
270,2332265
271,2295469
272,2272845
273,2266903
274,2278522
275,2309212
276,2358114
277,2425210
278,2508314
279,2605376
280,2714210
281,2829119
282,2946405
283,3060206
284,3167544
285,3260525
286,3335575
287,3385992
288,3409059
289,3399147
290,3354980
291,3273210
292,3151435
293,2990546
294,2790557
295,2552584
296,2296265
297,2038784
298,1780223
299,1523174
300,1266932
301,1015281
302,763965
303,516848
304,272241
305,31320
306,-207900
307,-442443
308,-672013
309,-892595
310,-1105438
311,-1292583
312,-1424585
313,-1495331
314,-1502444
315,-1443805
316,-1316925
317,-1133212
318,-940122
319,-751143
320,-563475
321,-378606
322,-195168
323,-14616
324,164338
325,340038
326,513684
327,684405
328,852218
329,1016706
330,1179406
331,1338870
332,1495250
333,1650180
334,1800618
335,1950054
336,2096440
337,2240824
338,2382527
339,2521956
340,2659056
341,2793908
342,2926398
343,3056929
344,3184092
345,3310855
346,3434931
347,3555880
348,3676630
349,3793205
350,3909022
351,4021777
352,4133686
353,4214333
354,4254571
355,4262451
356,4237411
357,4181990
358,4098767
359,3990475
360,3857188
361,3704373
362,3531017
363,3341873
364,3137386
365,2920819
366,2693342
367,2458317
368,2216681
369,1972426
370,1728722
371,1487183
372,1248377
373,1011321
374,778749
375,548142
376,322819
377,102684
378,-109129
379,-308483
380,-494942
381,-668825
382,-826832
383,-970907
384,-1099140
385,-1212950
386,-1311194
387,-1395226
388,-1464943
389,-1521893
390,-1566491
391,-1600532
392,-1625624
393,-1642954
394,-1654097
395,-1661135
396,-1666372
397,-1671353
398,-1677997
399,-1687016
400,-1702658
401,-1724490
402,-1753632
403,-1792362
404,-1840191
405,-1898142
406,-1966111
407,-2043726
408,-2131221
409,-2226977
410,-2330801
411,-2440348
412,-2554746
413,-2671099
414,-2788885
415,-2904480
416,-3017270
417,-3123317
418,-3221968
419,-3308671
420,-3383363
421,-3443382
422,-3485425
423,-3509464
424,-3512299
425,-3494751
426,-3452604
427,-3388663
428,-3299649
429,-3186782
430,-3049041
431,-2888749
432,-2704164
433,-2502450
434,-2296009
435,-2092840
436,-1892393
437,-1693786
438,-1499051
439,-1305028
440,-1115261
441,-925805
442,-740227
443,-555425
444,-374101
445,-194432
446,-17032
447,157866
448,330607
449,500319
450,668305
451,832592
452,995074
453,1153865
454,1311132
455,1464668
456,1616777
457,1765316
458,1911780
459,2055523
460,2197040
461,2335812
462,2471182
463,2583697
464,2671077
465,2735207
466,2774873
467,2793119
468,2788162
469,2763013
470,2716628
471,2651664
472,2566733
473,2466107
474,2346822
475,2213608
476,2065489
477,1904573
478,1731741
479,1548953
480,1356756
481,1156887
482,950217
483,737717
484,522243
485,301836
486,82087
487,-138123
488,-355250
489,-569919
490,-780097
491,-986266
492,-1185682
493,-1378065
494,-1562177
495,-1736050
496,-1901678
497,-2055846
498,-2200403
499,-2333718
500,-2457033
501,-2569734
502,-2672708
503,-2764142
504,-2848796
505,-2923680
506,-2991251
507,-3051766
508,-3105618
509,-3155183
510,-3199053
511,-3240831
