# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,135
# time,2026-07-30 14:20:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,111
# distance_mm,830
# threshold,500000
# peak_abs,5000254
index,raw24
195,-385710
196,-199879
197,-14871
198,166355
199,346311
200,521821
201,694877
202,864688
203,1031910
204,1196561
205,1357838
206,1516665
207,1672767
208,1825707
209,1976268
210,2124755
211,2269816
212,2413811
213,2552948
214,2691676
215,2826660
216,2960603
217,3090537
218,3218816
219,3345343
220,3469047
221,3591471
222,3710737
223,3828604
224,3943104
225,4057279
226,4168104
227,4278139
228,4385761
229,4486105
230,4552254
231,4586738
232,4593034
233,4574801
234,4536491
235,4478977
236,4406038
237,4317397
238,4216245
239,4102571
240,3979830
241,3847536
242,3709162
243,3565614
244,3420258
245,3277041
246,3137393
247,3007010
248,2888459
249,2786538
250,2705158
251,2649444
252,2622448
253,2627280
254,2668383
255,2746282
256,2861938
257,2994269
258,3125072
259,3253682
260,3380629
261,3505488
262,3628788
263,3750289
264,3870119
265,3988063
266,4103664
267,4218035
268,4329240
269,4439400
270,4546690
271,4652135
272,4756927
273,4826210
274,4811949
275,4714962
276,4529498
277,4264881
278,3977857
279,3690291
280,3407088
281,3129089
282,2857147
283,2588398
284,2324386
285,2063078
286,1806410
287,1552014
288,1301456
289,1052617
290,807073
291,563094
292,320186
293,81226
294,-149175
295,-324453
296,-388310
297,-338590
298,-182997
299,-503
300,177506
301,353276
302,526505
303,696200
304,864027
305,1029362
306,1192564
307,1352883
308,1509734
309,1665365
310,1817418
311,1967660
312,2115308
313,2260554
314,2402766
315,2543520
316,2681570
317,2817290
318,2951307
319,3082194
320,3212290
321,3339250
322,3465354
323,3588411
324,3709805
325,3828776
326,3946341
327,4061515
328,4175507
329,4286918
330,4395498
331,4504050
332,4608564
333,4713289
334,4813922
335,4914910
336,4982030
337,5000254
338,4977084
339,4914820
340,4817556
341,4688912
342,4531436
343,4348738
344,4143368
345,3918126
346,3677359
347,3420087
348,3157813
349,2895564
350,2636074
351,2378280
352,2123518
353,1871323
354,1621718
355,1375952
356,1133184
357,894374
358,659409
359,428808
360,205180
361,-2357
362,-186357
363,-343094
364,-473364
365,-573098
366,-644948
367,-685830
368,-698434
369,-683429
370,-643361
371,-579571
372,-495836
373,-396711
374,-284863
375,-164564
376,-41816
377,79645
378,194195
379,296716
380,384423
381,452144
382,497297
383,515725
384,505758
385,466824
386,397087
387,296846
388,166946
389,9606
390,-173708
391,-379958
392,-599576
393,-819375
394,-1036235
395,-1252204
396,-1462883
397,-1671417
398,-1874381
399,-2073648
400,-2266555
401,-2452550
402,-2615931
403,-2749011
404,-2846868
405,-2906360
406,-2924989
407,-2901368
408,-2833334
409,-2719508
410,-2560192
411,-2361480
412,-2156535
413,-1953128
414,-1753650
415,-1555468
416,-1361166
417,-1167816
418,-977625
419,-789082
420,-603273
421,-418936
422,-237764
423,-58559
424,119088
425,293009
426,464765
427,633429
428,799455
429,962862
430,1123704
431,1281207
432,1435867
433,1588491
434,1738529
435,1885869
436,2030815
437,2173599
438,2313670
439,2451867
440,2586824
441,2719740
442,2850504
443,2979588
444,3106304
445,3231309
446,3353099
447,3473097
448,3564225
449,3620246
450,3645364
451,3638951
452,3605163
453,3542131
454,3453339
455,3338909
456,3202029
457,3042239
458,2863699
459,2666862
460,2455000
461,2229556
462,1993292
463,1750385
464,1506867
465,1266131
466,1026161
467,789091
468,554355
469,323287
470,95232
471,-128356
472,-346020
473,-552722
474,-745366
475,-921915
476,-1082339
477,-1226663
478,-1353401
479,-1463140
480,-1557017
481,-1634971
482,-1698531
483,-1748788
484,-1786407
485,-1814188
486,-1832135
487,-1843535
488,-1849766
489,-1853148
490,-1854442
491,-1856560
492,-1859325
493,-1866322
494,-1876918
495,-1893289
496,-1915298
497,-1943440
498,-1979507
499,-2021689
500,-2069883
501,-2124902
502,-2184067
503,-2248424
504,-2315829
505,-2383803
506,-2452664
507,-2519172
508,-2581585
509,-2639430
510,-2687331
511,-2727355
