# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-450
# time,2026-07-30 14:23:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,113
# distance_mm,245
# threshold,500000
# peak_abs,5150536
index,raw24
155,1536169
156,1658566
157,1786539
158,1917057
159,2043319
160,2157798
161,2252278
162,2314203
163,2333481
164,2296428
165,2191371
166,2004272
167,1754827
168,1494053
169,1235703
170,981416
171,732288
172,487023
173,246539
174,9701
175,-222468
176,-452073
177,-676722
178,-899055
179,-1117121
180,-1333945
181,-1546022
182,-1757321
183,-1964787
184,-2168811
185,-2371226
186,-2569185
187,-2767767
188,-2957133
189,-3128124
190,-3202663
191,-3155120
192,-2981806
193,-2764594
194,-2553441
195,-2343305
196,-2136339
197,-1931550
198,-1729474
199,-1528983
200,-1331277
201,-1135850
202,-942584
203,-751444
204,-563489
205,-377852
206,-194206
207,-12678
208,165708
209,341991
210,515174
211,686047
212,853459
213,1018755
214,1180662
215,1339550
216,1495851
217,1649228
218,1800811
219,1948543
220,2094681
221,2237009
222,2377888
223,2515486
224,2650147
225,2782127
226,2912756
227,3040600
228,3166157
229,3269154
230,3347515
231,3412707
232,3464530
233,3509227
234,3542503
235,3567550
236,3578651
237,3575398
238,3555801
239,3519015
240,3465298
241,3393491
242,3306316
243,3205921
244,3095961
245,2979448
246,2861972
247,2744662
248,2634127
249,2534558
250,2448912
251,2381637
252,2333699
253,2309102
254,2307148
255,2329674
256,2376102
257,2445396
258,2535985
259,2644620
260,2768945
261,2901143
262,3032573
263,3161562
264,3288809
265,3413487
266,3536822
267,3657527
268,3775928
269,3891315
270,3987432
271,4052665
272,4083603
273,4078048
274,4027718
275,3932419
276,3787315
277,3594988
278,3351805
279,3085508
280,2815212
281,2545060
282,2275797
283,2010959
284,1749362
285,1491380
286,1236358
287,984727
288,735823
289,489053
290,246018
291,4900
292,-232629
293,-462169
294,-683464
295,-889981
296,-1047056
297,-1145184
298,-1180436
299,-1151596
300,-1057296
301,-898063
302,-708393
303,-523131
304,-337979
305,-156193
306,23930
307,200903
308,375862
309,548000
310,717717
311,884158
312,1047874
313,1209194
314,1367182
315,1523127
316,1675437
317,1826409
318,1973778
319,2119721
320,2263350
321,2403850
322,2543100
323,2678526
324,2813055
325,2944328
326,3074376
327,3201145
328,3326874
329,3449436
330,3571367
331,3688923
332,3807481
333,3920912
334,4035793
335,4129453
336,4182484
337,4202422
338,4190309
339,4151733
340,4087043
341,4000208
342,3891695
343,3766564
344,3623440
345,3467046
346,3297079
347,3116388
348,2924984
349,2726971
350,2521062
351,2310842
352,2096096
353,1879760
354,1663091
355,1447648
356,1235127
357,1027816
358,827427
359,635998
360,455248
361,286160
362,130685
363,-10698
364,-136729
365,-246704
366,-340162
367,-416777
368,-478158
369,-523636
370,-553980
371,-570344
372,-575602
373,-569108
374,-552999
375,-529403
376,-501426
377,-469133
378,-436292
379,-405079
380,-377245
381,-353799
382,-339196
383,-333354
384,-339034
385,-356936
386,-387997
387,-434589
388,-494752
389,-569820
390,-659166
391,-761814
392,-876665
393,-1002222
394,-1138139
395,-1279473
396,-1426812
397,-1577342
398,-1728126
399,-1877171
400,-2022565
401,-2160415
402,-2288943
403,-2406967
404,-2510890
405,-2598959
406,-2669938
407,-2722700
408,-2753287
409,-2763831
410,-2750462
411,-2715166
412,-2654507
413,-2569799
414,-2460629
415,-2327537
416,-2172108
417,-1992651
418,-1796928
419,-1599093
420,-1404697
421,-1212110
422,-1022530
423,-835061
424,-649343
425,-466440
426,-285279
427,-106980
428,69625
429,243097
430,414283
431,582704
432,748657
433,911686
434,1072110
435,1229307
436,1384493
437,1536516
438,1686777
439,1833603
440,1978571
441,2120882
442,2260647
443,2398563
444,2530406
445,2638993
446,2723919
447,2787274
448,2828614
449,2850589
450,2851737
451,2834941
452,2797930
453,2744005
454,2672350
455,2584584
456,2481380
457,2363741
458,2232677
459,2088308
460,1932581
461,1765729
462,1588778
463,1403304
464,1211284
465,1011849
466,808093
467,601178
468,393161
469,184145
470,-22750
471,-226643
472,-425815
473,-617851
474,-802872
475,-979430
476,-1146446
477,-1303946
478,-1450603
479,-1586378
480,-1711696
481,-1825167
482,-1929224
483,-2022605
484,-2106046
485,-2179973
486,-2245171
487,-2302121
488,-2352656
489,-2396712
490,-2435140
491,-2468834
492,-2498277
493,-2525964
494,-2550768
495,-2574968
496,-2597966
497,-2621977
498,-2645849
499,-2671134
500,-2697224
501,-2724606
502,-2753962
503,-2783250
504,-2814142
505,-2843718
506,-2874147
507,-2902196
508,-2929658
509,-2952940
510,-2973404
511,-2988713
