# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-410
# time,2026-07-30 14:25:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,116
# distance_mm,285
# threshold,500000
# peak_abs,5899888
index,raw24
320,1153137
321,1312565
322,1469668
323,1623777
324,1776811
325,1925650
326,2072871
327,2217594
328,2360267
329,2500395
330,2638066
331,2773304
332,2906349
333,3037362
334,3165679
335,3292749
336,3416707
337,3539826
338,3659954
339,3778467
340,3894230
341,4008466
342,4120665
343,4227354
344,4295022
345,4317882
346,4302059
347,4249685
348,4165671
349,4049962
350,3908124
351,3741087
352,3553870
353,3346972
354,3125779
355,2890790
356,2645781
357,2395418
358,2145350
359,1896856
360,1651048
361,1407399
362,1167267
363,930204
364,695947
365,466070
366,240173
367,20239
368,-188683
369,-383068
370,-563885
371,-728296
372,-877831
373,-1011732
374,-1130393
375,-1234527
376,-1324952
377,-1402582
378,-1468347
379,-1523824
380,-1568942
381,-1606806
382,-1637802
383,-1664290
384,-1687535
385,-1710017
386,-1731712
387,-1755485
388,-1782695
389,-1813109
390,-1850520
391,-1893414
392,-1943830
393,-2001849
394,-2068245
395,-2142128
396,-2223755
397,-2312403
398,-2407945
399,-2509459
400,-2614761
401,-2723810
402,-2834317
403,-2945883
404,-3054699
405,-3162103
406,-3263405
407,-3357950
408,-3443692
409,-3518656
410,-3581994
411,-3629589
412,-3663650
413,-3678299
414,-3676010
415,-3652617
416,-3609107
417,-3542938
418,-3454114
419,-3342524
420,-3207628
421,-3049237
422,-2868200
423,-2666738
424,-2458789
425,-2253841
426,-2050957
427,-1851323
428,-1654009
429,-1458847
430,-1266629
431,-1076050
432,-887583
433,-701651
434,-518685
435,-336958
436,-157941
437,19159
438,193476
439,365517
440,535064
441,701399
442,865265
443,1027168
444,1185738
445,1341665
446,1495286
447,1646167
448,1793822
449,1939835
450,2083486
451,2224488
452,2363032
453,2497320
454,2607039
455,2688273
456,2745849
457,2776521
458,2784486
459,2768355
460,2730113
461,2670851
462,2590333
463,2491569
464,2373449
465,2239207
466,2088974
467,1925159
468,1746908
469,1558183
470,1358720
471,1151570
472,936798
473,717715
474,493572
475,269056
476,44415
477,-177687
478,-397297
479,-612969
480,-825246
481,-1032585
482,-1233795
483,-1428292
484,-1613438
485,-1789801
486,-1955758
487,-2112568
488,-2258782
489,-2396194
490,-2523525
491,-2643129
492,-2753255
493,-2856167
494,-2950394
495,-3036874
496,-3118247
497,-3192250
498,-3261213
499,-3324639
500,-3384129
501,-3438940
502,-3491864
503,-3542078
504,-3590453
505,-3638055
506,-3683891
507,-3729425
508,-3773850
509,-3818461
510,-3859803
511,-3901380
