# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,95
# time,2026-07-30 14:18:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,111
# distance_mm,790
# threshold,500000
# peak_abs,4757976
index,raw24
180,-1038872
181,-1254785
182,-1469312
183,-1680605
184,-1891080
185,-2097753
186,-2298409
187,-2426992
188,-2392512
189,-2215516
190,-2005877
191,-1803008
192,-1601076
193,-1402105
194,-1204822
195,-1010019
196,-817311
197,-626227
198,-437887
199,-251458
200,-67675
201,113725
202,291688
203,467404
204,639995
205,810389
206,976906
207,1141267
208,1301895
209,1460320
210,1615998
211,1768177
212,1918745
213,2065751
214,2211050
215,2352556
216,2492517
217,2629229
218,2763412
219,2895691
220,3024449
221,3151280
222,3275839
223,3399167
224,3512192
225,3591260
226,3641245
227,3671009
228,3688785
229,3700582
230,3712323
231,3729429
232,3754094
233,3784972
234,3818726
235,3848668
236,3869598
237,3873341
238,3857045
239,3815142
240,3748236
241,3654786
242,3539668
243,3408076
244,3266516
245,3121821
246,2982480
247,2856916
248,2752800
249,2678495
250,2638728
251,2636958
252,2675332
253,2752638
254,2868102
255,3000456
256,3130825
257,3259419
258,3385525
259,3510424
260,3634060
261,3754360
262,3873854
263,3989829
264,4104454
265,4217153
266,4326982
267,4435126
268,4541256
269,4630758
270,4661336
271,4634215
272,4537898
273,4376328
274,4140905
275,3863560
276,3580832
277,3298843
278,3021520
279,2748064
280,2479472
281,2215113
282,1954563
283,1696900
284,1443413
285,1190821
286,943428
287,697249
288,454395
289,212724
290,-25830
291,-263179
292,-492123
293,-705175
294,-853673
295,-912560
296,-881033
297,-756061
298,-572569
299,-386843
300,-203252
301,-22579
302,155952
303,332197
304,505900
305,676654
306,845116
307,1010428
308,1172681
309,1332818
310,1489303
311,1643953
312,1795961
313,1944870
314,2091872
315,2236849
316,2378096
317,2517853
318,2654898
319,2790134
320,2922977
321,3053156
322,3181448
323,3307291
324,3432144
325,3552821
326,3673339
327,3790051
328,3905940
329,4019735
330,4129220
331,4203372
332,4234107
333,4233150
334,4197730
335,4135801
336,4047440
337,3939138
338,3810089
339,3665424
340,3504985
341,3333429
342,3150502
343,2958677
344,2759196
345,2553139
346,2341876
347,2125958
348,1907082
349,1684305
350,1462300
351,1239009
352,1018266
353,800710
354,590284
355,386628
356,193141
357,11701
358,-156476
359,-309081
360,-443740
361,-561205
362,-658673
363,-736144
364,-793655
365,-831750
366,-850072
367,-849208
368,-830993
369,-795867
370,-745986
371,-683823
372,-610867
373,-530497
374,-444168
375,-354730
376,-264159
377,-176510
378,-93673
379,-19045
380,46485
381,99439
382,138539
383,162498
384,168918
385,158410
386,130934
387,85166
388,23028
389,-56063
390,-148856
391,-255806
392,-372158
393,-498849
394,-632020
395,-768951
396,-907489
397,-1043474
398,-1175419
399,-1301043
400,-1414661
401,-1517224
402,-1603839
403,-1674491
404,-1725958
405,-1756532
406,-1764949
407,-1750662
408,-1712456
409,-1649703
410,-1562966
411,-1451759
412,-1317710
413,-1159261
414,-981159
415,-793103
416,-608327
417,-423676
418,-243505
419,-64531
420,111773
421,285631
422,456189
423,625549
424,791009
425,953680
426,1113484
427,1270108
428,1425537
429,1577306
430,1727282
431,1873639
432,2018898
433,2160548
434,2300852
435,2438603
436,2574138
437,2707223
438,2838541
439,2967570
440,3093872
441,3218726
442,3341381
443,3446885
444,3527433
445,3589738
446,3629852
447,3651537
448,3653091
449,3635525
450,3599921
451,3546714
452,3476521
453,3389080
454,3286499
455,3168153
456,3036407
457,2889364
458,2730715
459,2558870
460,2377390
461,2185163
462,1985473
463,1778270
464,1565685
465,1348910
466,1128825
467,908368
468,687553
469,470029
470,255387
471,46548
472,-155330
473,-349335
474,-533204
475,-705331
476,-866845
477,-1015707
478,-1151199
479,-1274018
480,-1385087
481,-1483230
482,-1568721
483,-1644425
484,-1707912
485,-1763528
486,-1809105
487,-1847764
488,-1879306
489,-1905469
490,-1927484
491,-1946193
492,-1962699
493,-1977812
494,-1992338
495,-2006583
496,-2021138
497,-2036987
498,-2054827
499,-2072656
500,-2092291
501,-2113131
502,-2135617
503,-2158725
504,-2181669
505,-2204563
506,-2224998
507,-2243910
508,-2259068
509,-2271712
510,-2277723
511,-2279101
