# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-455
# time,2026-07-30 14:19:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,115
# distance_mm,240
# threshold,500000
# peak_abs,5203316
index,raw24
212,1546107
213,1698702
214,1849687
215,1997093
216,2142705
217,2284875
218,2425797
219,2562436
220,2698212
221,2829818
222,2960433
223,3087743
224,3213854
225,3336582
226,3458359
227,3568873
228,3650605
229,3712671
230,3755890
231,3787624
232,3805481
233,3817361
234,3822599
235,3825140
236,3825537
237,3824662
238,3821675
239,3814097
240,3801167
241,3778023
242,3744402
243,3694513
244,3630142
245,3547867
246,3450145
247,3335500
248,3208917
249,3073221
250,2933494
251,2795248
252,2665299
253,2551437
254,2459238
255,2395066
256,2364525
257,2372485
258,2419019
259,2507164
260,2633330
261,2768888
262,2903806
263,3035372
264,3165785
265,3294055
266,3419797
267,3543899
268,3665899
269,3785979
270,3902597
271,4018641
272,4130718
273,4240758
274,4308168
275,4310770
276,4247060
277,4117341
278,3915199
279,3654057
280,3375619
281,3097095
282,2821461
283,2549876
284,2283373
285,2019358
286,1760048
287,1503505
288,1251153
289,1000600
290,753806
291,508458
292,266220
293,25548
294,-210895
295,-440030
296,-642168
297,-766458
298,-796148
299,-734459
300,-580505
301,-393378
302,-210674
303,-29729
304,149035
305,325385
306,498425
307,669844
308,838155
309,1003260
310,1165970
311,1326267
312,1482697
313,1637220
314,1788581
315,1938074
316,2084574
317,2228863
318,2370375
319,2510598
320,2646891
321,2782472
322,2915012
323,3044377
324,3172741
325,3298234
326,3423023
327,3544077
328,3664524
329,3781453
330,3898295
331,4011284
332,4124034
333,4230338
334,4304038
335,4346617
336,4361006
337,4349866
338,4314583
339,4257768
340,4179672
341,4084338
342,3971639
343,3844075
344,3702269
345,3548017
346,3382936
347,3207771
348,3024180
349,2832507
350,2634889
351,2432175
352,2225462
353,2016670
354,1806952
355,1596820
356,1389929
357,1186599
358,989622
359,800365
360,621924
361,455456
362,302256
363,164355
364,43167
365,-60446
366,-144471
367,-209269
368,-253812
369,-278021
370,-283803
371,-269328
372,-238015
373,-189754
374,-127747
375,-54155
376,28875
377,117776
378,210194
379,303112
380,392699
381,476347
382,550513
383,612206
384,658403
385,687314
386,697806
387,686385
388,654229
389,599382
390,522308
391,425133
392,306409
393,170195
394,17231
395,-149500
396,-326393
397,-510561
398,-697659
399,-885014
400,-1067730
401,-1243920
402,-1406880
403,-1556996
404,-1687766
405,-1798096
406,-1884612
407,-1946550
408,-1980201
409,-1985503
410,-1960876
411,-1907469
412,-1823756
413,-1710438
414,-1568613
415,-1399973
416,-1211562
417,-1019502
418,-831466
419,-644900
420,-461870
421,-279093
422,-100587
423,76633
424,250744
425,422857
426,591549
427,757117
428,920313
429,1080792
430,1239124
431,1393741
432,1546379
433,1696110
434,1844007
435,1989022
436,2132195
437,2271847
438,2410410
439,2546139
440,2679237
441,2810702
442,2939510
443,3066824
444,3189897
445,3291580
446,3367954
447,3423439
448,3456605
449,3468871
450,3459607
451,3430905
452,3383006
453,3317001
454,3233396
455,3133434
456,3018419
457,2889219
458,2747154
459,2593443
460,2430078
461,2255877
462,2074610
463,1884965
464,1690087
465,1489208
466,1285282
467,1079390
468,871858
469,664079
470,458686
471,255790
472,57071
473,-135432
474,-320391
475,-496376
476,-662564
477,-816451
478,-959191
479,-1089370
480,-1206485
481,-1310402
482,-1401202
483,-1478279
484,-1543162
485,-1596190
486,-1637515
487,-1669283
488,-1690535
489,-1704881
490,-1711369
491,-1712904
492,-1710383
493,-1705486
494,-1698334
495,-1691078
496,-1685096
497,-1680354
498,-1678957
499,-1679864
500,-1685339
501,-1693653
502,-1707007
503,-1722582
504,-1742532
505,-1765183
506,-1789664
507,-1816029
508,-1842096
509,-1868135
510,-1891859
511,-1911972
