# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-19
# time,2026-07-30 14:23:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,676
# threshold,500000
# peak_abs,5172916
index,raw24
176,-66228
177,-285052
178,-503577
179,-719804
180,-939884
181,-1157089
182,-1369836
183,-1365957
184,-1167214
185,-976327
186,-779640
187,-591201
188,-399993
189,-214472
190,-28830
191,152438
192,332299
193,509339
194,683380
195,854177
196,1020785
197,1186108
198,1347099
199,1506479
200,1661319
201,1814620
202,1964198
203,2112303
204,2255957
205,2398585
206,2537181
207,2674351
208,2807728
209,2939130
210,3067787
211,3194012
212,3318830
213,3440689
214,3551309
215,3634028
216,3704736
217,3773020
218,3847159
219,3930586
220,4027930
221,4137006
222,4247133
223,4355671
224,4461667
225,4567778
226,4670365
227,4773435
228,4870836
229,4945209
230,4989486
231,5006140
232,4993137
233,4951768
234,4882907
235,4787311
236,4668311
237,4526765
238,4370036
239,4197775
240,4016630
241,3831188
242,3647496
243,3470483
244,3307092
245,3162632
246,3041694
247,2949178
248,2891362
249,2870929
250,2893699
251,2960610
252,3073112
253,3203417
254,3330842
255,3456371
256,3580574
257,3702584
258,3823228
259,3941570
260,4059113
261,4174873
262,4288211
263,4400216
264,4509647
265,4617608
266,4722445
267,4828012
268,4927839
269,5029717
270,5107591
271,5105896
272,5019608
273,4846572
274,4587788
275,4296356
276,4005575
277,3717910
278,3437633
279,3160677
280,2889107
281,2620466
282,2357427
283,2097651
284,1841499
285,1587930
286,1336696
287,1088285
288,840480
289,596289
290,363313
291,215220
292,209010
293,336096
294,512535
295,680889
296,849254
297,1013366
298,1177050
299,1336386
300,1494751
301,1649297
302,1802392
303,1953075
304,2101245
305,2246453
306,2388634
307,2529847
308,2667506
309,2804388
310,2937118
311,3069207
312,3197657
313,3325586
314,3449324
315,3572823
316,3692867
317,3811312
318,3928383
319,4043351
320,4156570
321,4266318
322,4376110
323,4483031
324,4589092
325,4692556
326,4795271
327,4895350
328,4993384
329,5070151
330,5125372
331,5161130
332,5172916
333,5165941
334,5133494
335,5080595
336,5002591
337,4903636
338,4781606
339,4639318
340,4476064
341,4296021
342,4098929
343,3889836
344,3670186
345,3442442
346,3210133
347,2975973
348,2744154
349,2515027
350,2293456
351,2080480
352,1879138
353,1690533
354,1518638
355,1362341
356,1225895
357,1109081
358,1013930
359,941894
360,893971
361,870446
362,872307
363,898369
364,949699
365,1024359
366,1121418
367,1238697
368,1373298
369,1521778
370,1671985
371,1821405
372,1967318
373,2111262
374,2252148
375,2391297
376,2527509
377,2649257
378,2740877
379,2805695
380,2836104
381,2833846
382,2791900
383,2714087
384,2599948
385,2448591
386,2264476
387,2049047
388,1810237
389,1561360
390,1314546
391,1068041
392,825543
393,584106
394,348315
395,117112
396,-106894
397,-313305
398,-481763
399,-610320
400,-693374
401,-729353
402,-714304
403,-649553
404,-531561
405,-367488
406,-185228
407,-6813
408,169444
409,342455
410,513581
411,681711
412,846835
413,1008844
414,1168513
415,1326042
416,1480224
417,1632788
418,1781788
419,1928747
420,2072615
421,2214930
422,2354708
423,2492772
424,2627732
425,2761243
426,2891818
427,3020537
428,3147944
429,3272128
430,3395617
431,3515666
432,3635909
433,3752513
434,3867599
435,3980663
436,4091993
437,4201630
438,4309517
439,4399063
440,4460206
441,4499221
442,4513848
443,4506785
444,4475571
445,4422920
446,4347556
447,4252730
448,4137058
449,4003209
450,3852177
451,3685466
452,3504873
453,3311445
454,3108280
455,2896269
456,2678491
457,2455245
458,2231249
459,2006488
460,1782907
461,1563322
462,1348603
463,1141974
464,944539
465,756352
466,580755
467,418084
468,269185
469,135632
470,17824
471,-82522
472,-166952
473,-233908
474,-284367
475,-317029
476,-335550
477,-338117
478,-326708
479,-303220
480,-268887
481,-224614
482,-174034
483,-118357
484,-60551
485,-1839
486,55145
487,107242
488,154309
489,193074
490,223843
491,244215
492,253234
493,252179
494,239340
495,214743
496,180108
497,135622
498,83342
499,23188
500,-41095
501,-108466
502,-175453
503,-241887
504,-302906
505,-358349
506,-402561
507,-436504
508,-455195
509,-458507
510,-443259
511,-408749
